164,31.41,30.29
709,31.41,30.29
119,31.41,30.29
691,31.41,30.29
376,31.41,30.29
469,31.41,30.29
360,31.41,30.29
723,31.41,30.29
263,31.41,30.29
460,31.41,30.29
668,31.41,30.29
560,31.41,30.29
232,31.41,30.29
539,31.41,30.29
760,31.41,30.29
509,31.41,30.29
844,31.41,30.29
327,31.41,30.29
504,31.41,30.29
170,31.41,30.29
754,31.41,30.29
503,31.41,30.29
552,31.41,30.29
671,31.41,30.29
499,31.41,30.29
443,31.41,30.29
295,31.41,30.29
388,31.41,30.29
444,31.41,30.29
339,31.41,30.29
529,31.41,30.29
802,31.41,30.29
142,31.41,30.29
567,31.41,30.29
488,31.41,30.29
594,31.41,30.29
211,31.41,30.31
841,31.41,30.31
283,31.41,30.31
532,31.41,30.31
486,31.41,30.31
550,31.41,30.31
527,31.41,30.31
396,31.41,30.31
428,31.41,30.31
355,31.41,30.31
451,31.41,30.31
475,31.41,30.31
718,31.41,30.31
400,31.41,30.31
535,31.41,30.31
310,31.41,30.31
839,31.41,30.31
322,31.41,30.31
878,31.41,30.31
654,31.41,30.31
565,31.41,30.31
466,31.41,30.31
623,31.41,30.31
529,31.41,30.31
496,31.41,30.31
759,31.41,30.31
679,31.41,30.31
674,31.41,30.31
235,31.41,30.31
592,31.41,30.31
414,31.41,30.31
326,31.41,30.31
559,31.41,30.31
664,31.41,30.31
286,31.41,30.31
546,31.41,30.31
793,31.39,30.31
620,31.39,30.31
595,31.39,30.31
122,31.39,30.31
826,31.39,30.31
258,31.39,30.31
288,31.39,30.31
145,31.39,30.31
645,31.39,30.31
119,31.39,30.31
374,31.39,30.31
658,31.39,30.31
515,31.39,30.31
313,31.39,30.31
612,31.39,30.31
495,31.39,30.31
579,31.39,30.31
354,31.39,30.31
288,31.39,30.31
740,31.39,30.31
298,31.39,30.31
485,31.39,30.31
288,31.39,30.31
408,31.39,30.09
119,31.39,30.09
660,31.39,30.09
286,31.39,30.09
506,31.39,30.09
466,31.39,30.09
668,31.39,30.09
400,31.39,30.09
420,31.39,30.09
839,31.39,30.09
516,31.39,30.09
436,31.39,30.09
532,31.39,30.09
620,31.39,30.09
403,31.39,30.09
595,31.39,30.09
394,31.39,30.09
744,31.39,30.09
126,31.39,30.09
461,31.39,30.09
519,31.39,30.09
617,31.39,30.09
130,31.39,30.09
581,31.39,30.09
773,31.39,30.09
287,31.39,30.09
824,31.39,30.09
684,31.39,30.09
503,31.39,30.09
400,31.39,30.09
482,31.39,30.09
484,31.39,30.09
699,31.39,30.09
125,31.39,30.09
554,31.39,30.09
639,31.39,30.09
696,31.39,30.09
494,31.39,30.09
879,31.39,30.09
397,31.39,30.09
700,31.39,30.09
698,31.39,30.09
519,31.39,30.09
729,31.39,30.09
239,31.39,30.09
832,31.39,30.09
357,31.39,30.09
412,31.39,30.09
728,31.39,30.09
337,31.39,30.09
506,31.39,30.09
596,31.39,30.09
452,31.39,30.09
224,31.39,30.09
381,31.39,30.09
723,31.39,30.09
485,31.39,30.09
412,31.39,30.09
656,31.39,30.09
309,31.39,30.09
660,31.39,30.43
312,31.39,30.43
627,31.39,30.43
881,31.39,30.43
267,31.39,30.43
884,31.39,30.43
531,31.39,30.43
237,31.39,30.43
120,31.39,30.43
444,31.39,30.43
512,31.39,30.43
596,31.39,30.43
579,31.39,30.43
206,31.39,30.43
698,31.39,30.43
382,31.39,30.43
617,31.39,30.43
505,31.39,30.43
517,31.39,30.43
467,31.39,30.43
569,31.39,30.43
478,31.39,30.43
404,31.39,30.43
602,31.39,30.43
502,31.39,30.43
335,31.39,30.43
391,31.39,30.43
662,31.39,30.43
516,31.39,30.43
559,31.39,30.43
334,31.39,30.43
688,31.39,30.43
244,31.39,30.43
831,31.39,30.43
411,31.39,30.43
689,31.39,30.43
374,31.39,30.43
735,31.39,30.43
622,31.39,30.43
431,31.39,30.43
662,31.39,30.43
427,31.39,30.43
699,31.39,30.43
646,31.39,30.43
601,31.39,30.43
544,31.39,30.43
699,31.39,30.43
175,31.39,30.43
752,31.39,30.43
241,31.39,30.43
880,31.39,30.43
569,31.39,30.43
652,31.39,30.43
347,31.39,30.43
671,31.39,30.43
672,31.39,30.43
491,31.39,30.43
712,31.39,30.43
307,31.39,30.43
313,31.39,30.43
168,31.39,30.37
587,31.39,30.37
120,31.39,30.37
678,31.39,30.37
363,31.39,30.37
388,31.39,30.37
383,31.39,30.37
789,31.39,30.37
518,31.39,30.37
747,31.39,30.37
296,31.39,30.37
462,31.39,30.37
266,31.39,30.37
158,31.39,30.37
748,31.39,30.37
571,31.39,30.37
336,31.39,30.37
125,31.39,30.37
658,31.39,30.37
136,31.39,30.37
699,31.39,30.37
480,31.39,30.37
645,31.39,30.37
361,31.39,30.37
661,31.39,30.37
342,31.39,30.37
628,31.39,30.37
546,31.39,30.37
577,31.39,30.37
586,31.39,30.37
485,31.39,30.37
853,31.39,30.37
483,31.39,30.37
598,31.39,30.37
416,31.39,30.37
705,31.39,30.37
376,31.37,30.37
689,31.37,30.37
277,31.37,30.37
746,31.37,30.37
610,31.37,30.37
592,31.37,30.37
440,31.37,30.37
785,31.37,30.37
566,31.37,30.37
378,31.37,30.37
776,31.37,30.37
396,31.37,30.37
642,31.37,30.37
209,31.37,30.37
708,31.37,30.37
214,31.37,30.37
685,31.37,30.37
408,31.37,30.37
594,31.37,30.37
466,31.37,30.37
554,31.37,30.37
822,31.37,30.37
611,31.37,30.37
325,31.37,30.17
702,31.37,30.17
389,31.37,30.17
346,31.37,30.17
552,31.37,30.17
189,31.37,30.17
440,31.37,30.17
145,31.37,30.17
768,31.37,30.17
126,31.37,30.17
221,31.37,30.17
309,31.37,30.17
796,31.37,30.17
180,31.37,30.17
501,31.37,30.17
359,31.37,30.17
124,31.37,30.17
642,31.37,30.17
490,31.37,30.17
480,31.37,30.17
339,31.37,30.17
481,31.37,30.17
456,31.37,30.17
577,31.37,30.17
172,31.37,30.17
