248,30.09,28.79
640,30.09,28.79
338,30.09,28.79
120,30.09,28.79
510,30.09,28.79
205,30.09,28.79
524,30.09,28.79
290,30.09,28.79
759,30.09,28.79
212,30.09,28.79
633,30.09,28.79
406,30.09,28.79
727,30.09,28.79
323,30.09,28.79
411,30.09,28.79
508,30.09,28.79
315,30.09,28.79
738,30.09,28.79
350,30.09,28.79
630,30.09,28.79
355,30.09,28.79
537,30.09,28.79
606,30.09,28.79
823,30.09,28.79
127,30.09,28.79
614,30.09,28.79
317,30.09,28.79
576,30.09,28.79
421,30.09,28.79
597,30.09,28.79
819,30.09,28.79
131,30.09,28.79
882,30.09,28.79
271,30.09,28.79
773,30.09,28.79
241,30.09,28.79
587,30.09,28.79
504,30.09,28.79
446,30.09,28.79
719,30.09,28.79
489,30.09,28.79
789,30.09,28.79
398,30.09,28.79
795,30.09,28.79
596,30.09,28.79
513,30.09,28.79
695,30.09,28.79
551,30.09,28.79
362,30.09,28.79
795,30.09,28.79
524,30.09,28.79
820,30.09,28.79
314,30.09,28.79
285,30.09,28.89
740,30.09,28.89
392,30.09,28.89
547,30.09,28.89
439,30.09,28.89
729,30.09,28.89
264,30.09,28.89
681,30.09,28.89
498,30.09,28.89
648,30.09,28.89
385,30.09,28.89
595,30.09,28.89
593,30.09,28.89
312,30.09,28.89
294,30.09,28.89
621,30.09,28.89
474,30.09,28.89
456,30.09,28.89
517,30.09,28.89
302,30.09,28.89
619,30.09,28.89
192,30.09,28.89
834,30.09,28.89
354,30.09,28.89
507,30.09,28.89
194,30.09,28.89
634,30.09,28.89
680,30.09,28.89
460,30.09,28.89
741,30.09,28.89
389,30.09,28.89
400,30.09,28.89
120,30.09,28.89
509,30.09,28.89
344,30.09,28.89
418,30.09,28.89
511,30.07,28.89
750,30.07,28.89
543,30.07,28.89
180,30.07,28.89
478,30.07,28.89
517,30.07,28.89
355,30.07,28.89
665,30.07,28.89
619,30.07,28.89
351,30.07,28.89
371,30.07,28.89
337,30.07,28.89
562,30.07,28.89
269,30.07,28.89
481,30.07,28.89
412,30.07,28.89
369,30.07,28.89
205,30.07,28.89
294,30.07,28.89
765,30.07,28.89
313,30.07,28.89
363,30.07,28.89
394,30.07,28.89
688,30.07,28.89
239,30.07,28.83
777,30.07,28.83
656,30.07,28.83
447,30.07,28.83
358,30.07,28.83
292,30.07,28.83
681,30.07,28.83
336,30.07,28.83
674,30.07,28.83
466,30.07,28.83
513,30.07,28.83
121,30.07,28.83
754,30.07,28.83
390,30.07,28.83
592,30.07,28.83
374,30.07,28.83
413,30.07,28.83
637,30.07,28.83
604,30.07,28.83
507,30.07,28.83
609,30.07,28.83
697,30.07,28.83
402,30.07,28.83
655,30.07,28.83
572,30.07,28.83
389,30.07,28.83
515,30.07,28.83
852,30.07,28.83
334,30.07,28.83
658,30.07,28.83
568,30.07,28.83
794,30.07,28.83
386,30.07,28.83
638,30.07,28.83
607,30.07,28.83
430,30.07,28.83
879,30.09,28.83
549,30.09,28.83
502,30.09,28.83
276,30.09,28.83
674,30.09,28.83
363,30.09,28.83
490,30.09,28.83
427,30.09,28.83
246,30.09,28.83
882,30.09,28.83
306,30.09,28.83
276,30.09,28.83
583,30.09,28.83
512,30.09,28.83
426,30.09,28.83
698,30.09,28.83
538,30.09,28.83
786,30.09,28.83
199,30.09,28.83
844,30.09,28.83
236,30.09,28.83
844,30.09,28.83
431,30.09,28.83
586,30.09,28.83
621,30.09,28.83
258,30.09,28.83
597,30.09,28.83
457,30.09,28.83
445,30.09,28.83
440,30.09,28.83
657,30.09,28.83
267,30.09,28.83
498,30.09,28.83
397,30.09,28.83
641,30.09,28.83
423,30.09,28.83
654,30.09,28.83
182,30.09,28.83
560,30.09,28.83
358,30.09,28.83
363,30.09,28.83
855,30.09,28.83
353,30.09,28.83
420,30.09,28.83
256,30.09,28.83
581,30.09,28.83
334,30.09,28.83
686,30.09,28.83
522,30.09,28.83
364,30.09,28.83
497,30.09,28.83
439,30.09,28.83
607,30.09,28.83
124,30.09,28.83
588,30.09,28.83
563,30.09,28.83
420,30.09,28.83
271,30.09,28.83
405,30.09,28.83
459,30.09,28.83
671,30.07,28.83
319,30.07,28.83
654,30.07,28.83
550,30.07,28.83
471,30.07,28.83
415,30.07,28.83
513,30.07,28.83
882,30.07,28.83
208,30.07,28.83
701,30.07,28.83
483,30.07,28.83
643,30.07,28.83
498,30.07,28.83
519,30.07,28.83
421,30.07,28.83
345,30.07,28.83
660,30.07,28.83
767,30.07,28.83
336,30.07,28.83
504,30.07,28.83
740,30.07,28.83
594,30.07,28.83
503,30.07,28.83
307,30.07,28.75
816,30.07,28.75
292,30.07,28.75
839,30.07,28.75
486,30.07,28.75
602,30.07,28.75
446,30.07,28.75
664,30.07,28.75
719,30.07,28.75
329,30.07,28.75
380,30.07,28.75
528,30.07,28.75
753,30.07,28.75
336,30.07,28.75
415,30.07,28.75
692,30.07,28.75
850,30.07,28.75
515,30.07,28.75
881,30.07,28.75
292,30.07,28.75
671,30.07,28.75
486,30.07,28.75
432,30.07,28.75
556,30.07,28.75
325,30.07,28.75
616,30.07,28.75
123,30.07,28.75
630,30.07,28.75
559,30.07,28.75
282,30.07,28.75
675,30.07,28.75
234,30.07,28.75
569,30.07,28.75
407,30.07,28.75
742,30.07,28.75
719,30.07,28.75
686,30.09,28.75
555,30.09,28.75
172,30.09,28.75
444,30.09,28.75
414,30.09,28.75
379,30.09,28.75
744,30.09,28.75
125,30.09,28.75
594,30.09,28.75
123,30.09,28.75
605,30.09,28.75
792,30.09,28.75
124,30.09,28.75
693,30.09,28.75
413,30.09,28.75
335,30.09,28.75
680,30.09,28.75
194,30.09,28.75
628,30.09,28.75
123,30.09,28.75
428,30.09,28.75
122,30.09,28.75
621,30.09,28.75
535,30.09,28.75
600,30.09,28.95
582,30.09,28.95
244,30.09,28.95
659,30.09,28.95
381,30.09,28.95
589,30.09,28.95
680,30.09,28.95
288,30.09,28.95
654,30.09,28.95
334,30.09,28.95
618,30.09,28.95
451,30.09,28.95
486,30.09,28.95
663,30.09,28.95
122,30.09,28.95
629,30.09,28.95
481,30.09,28.95
385,30.09,28.95
572,30.09,28.95
518,30.09,28.95
603,30.09,28.95
274,30.09,28.95
629,30.09,28.95
343,30.09,28.95
774,30.09,28.95
519,30.09,28.95
304,30.09,28.95
566,30.09,28.95
388,30.09,28.95
566,30.09,28.95
663,30.09,28.95
462,30.09,28.95
861,30.09,28.95
131,30.09,28.95
736,30.09,28.95
711,30.09,28.95
450,30.07,28.95
791,30.07,28.95
251,30.07,28.95
709,30.07,28.95
133,30.07,28.95
882,30.07,28.95
457,30.07,28.95
837,30.07,28.95
550,30.07,28.95
437,30.07,28.95
725,30.07,28.95
124,30.07,28.95
277,30.07,28.95
868,30.07,28.95
454,30.07,28.95
623,30.07,28.95
448,30.07,28.95
541,30.07,28.95
814,30.07,28.95
397,30.07,28.95
706,30.07,28.95
120,30.07,28.95
882,30.07,28.95
368,30.07,28.95
807,30.07,28.83
658,30.07,28.83
561,30.07,28.83
635,30.07,28.83
268,30.07,28.83
461,30.07,28.83
120,30.07,28.83
693,30.07,28.83
530,30.07,28.83
466,30.07,28.83
439,30.07,28.83
120,30.07,28.83
636,30.07,28.83
848,30.07,28.83
352,30.07,28.83
652,30.07,28.83
120,30.07,28.83
668,30.07,28.83
419,30.07,28.83
412,30.07,28.83
438,30.07,28.83
219,30.07,28.83
708,30.07,28.83
246,30.07,28.83
682,30.07,28.83
198,30.07,28.83
453,30.07,28.83
414,30.07,28.83
659,30.07,28.83
211,30.07,28.83
364,30.07,28.83
476,30.07,28.83
768,30.07,28.83
340,30.07,28.83
490,30.07,28.83
349,30.07,28.83
597,30.05,28.83
738,30.05,28.83
178,30.05,28.83
882,30.05,28.83
120,30.05,28.83
610,30.05,28.83
720,30.05,28.83
698,30.05,28.83
560,30.05,28.83
148,30.05,28.83
652,30.05,28.83
355,30.05,28.83
736,30.05,28.83
372,30.05,28.83
778,30.05,28.83
398,30.05,28.83
521,30.05,28.83
750,30.05,28.83
273,30.05,28.83
378,30.05,28.83
703,30.05,28.83
381,30.05,28.83
723,30.05,28.83
120,30.05,28.97
629,30.05,28.97
882,30.05,28.97
504,30.05,28.97
835,30.05,28.97
197,30.05,28.97
702,30.05,28.97
534,30.05,28.97
759,30.05,28.97
403,30.05,28.97
