713,32.41,31.25
337,32.41,31.25
560,32.41,31.25
204,32.41,31.25
623,32.41,31.25
266,32.41,31.25
582,32.41,31.25
570,32.41,31.25
408,32.41,31.25
237,32.41,31.25
539,32.41,31.25
508,32.41,31.25
512,32.41,31.25
696,32.41,31.25
486,32.41,31.25
803,32.41,31.25
165,32.41,31.25
834,32.41,31.25
434,32.41,31.25
587,32.41,31.25
452,32.41,31.25
485,32.41,31.25
466,32.41,31.25
240,32.41,31.25
496,32.41,31.25
733,32.41,31.25
349,32.41,31.25
693,32.41,31.25
706,32.41,31.25
214,32.41,31.25
652,32.41,31.25
265,32.41,31.25
473,32.41,31.25
117,32.41,31.25
730,32.41,31.25
249,32.41,31.25
662,32.41,31.25
450,32.41,31.25
485,32.41,31.25
354,32.41,31.25
293,32.41,31.25
532,32.41,31.25
405,32.41,31.25
501,32.41,31.25
270,32.41,31.25
630,32.41,31.25
490,32.41,31.25
604,32.43,31.25
348,32.43,31.25
625,32.43,31.25
215,32.43,31.25
493,32.43,31.25
508,32.43,31.25
633,32.43,31.25
317,32.43,31.25
546,32.43,31.25
714,32.43,31.25
433,32.43,31.25
711,32.43,31.25
389,32.43,31.25
621,32.43,31.25
183,32.43,31.25
724,32.43,31.25
351,32.43,31.25
693,32.43,31.25
442,32.43,31.25
616,32.43,31.25
333,32.43,31.25
801,32.43,31.25
422,32.43,31.25
739,32.43,31.25
450,32.43,31.19
412,32.43,31.19
704,32.43,31.19
516,32.43,31.19
548,32.43,31.19
459,32.43,31.19
885,32.43,31.19
164,32.43,31.19
880,32.43,31.19
324,32.43,31.19
595,32.43,31.19
529,32.43,31.19
579,32.43,31.19
291,32.43,31.19
484,32.43,31.19
573,32.43,31.19
378,32.43,31.19
595,32.43,31.19
362,32.43,31.19
593,32.43,31.19
297,32.43,31.19
435,32.43,31.19
239,32.43,31.19
860,32.43,31.19
189,32.43,31.19
575,32.43,31.19
348,32.43,31.19
580,32.43,31.19
467,32.43,31.19
696,32.43,31.19
407,32.43,31.19
667,32.43,31.19
603,32.43,31.19
357,32.43,31.19
295,32.43,31.19
494,32.43,31.19
775,32.43,31.19
511,32.43,31.19
672,32.43,31.19
150,32.43,31.19
876,32.43,31.19
547,32.43,31.19
204,32.43,31.19
769,32.43,31.19
342,32.43,31.19
538,32.43,31.19
235,32.43,31.19
761,32.43,31.19
488,32.43,31.19
400,32.43,31.19
852,32.43,31.19
190,32.43,31.19
664,32.43,31.19
641,32.43,31.19
205,32.43,31.19
702,32.43,31.19
341,32.43,31.19
845,32.43,31.19
347,32.43,31.19
700,32.43,31.29
688,32.43,31.29
452,32.43,31.29
383,32.43,31.29
241,32.43,31.29
878,32.43,31.29
396,32.43,31.29
410,32.43,31.29
456,32.43,31.29
806,32.43,31.29
508,32.43,31.29
480,32.43,31.29
675,32.43,31.29
499,32.43,31.29
126,32.43,31.29
395,32.43,31.29
706,32.43,31.29
424,32.43,31.29
865,32.43,31.29
377,32.43,31.29
493,32.43,31.29
467,32.43,31.29
494,32.43,31.29
423,32.43,31.29
790,32.43,31.29
336,32.43,31.29
613,32.43,31.29
402,32.43,31.29
307,32.43,31.29
372,32.43,31.29
479,32.43,31.29
362,32.43,31.29
454,32.43,31.29
834,32.43,31.29
480,32.43,31.29
693,32.43,31.29
628,32.43,31.29
528,32.43,31.29
384,32.43,31.29
601,32.43,31.29
433,32.43,31.29
477,32.43,31.29
503,32.43,31.29
588,32.43,31.29
738,32.43,31.29
410,32.43,31.29
685,32.43,31.29
523,32.43,31.29
758,32.43,31.29
368,32.43,31.29
697,32.43,31.29
406,32.43,31.29
742,32.43,31.29
563,32.43,31.29
712,32.43,31.29
462,32.43,31.29
639,32.43,31.29
614,32.43,31.29
590,32.43,31.29
494,32.43,31.29
477,32.43,31.41
862,32.43,31.41
123,32.43,31.41
773,32.43,31.41
419,32.43,31.41
886,32.43,31.41
206,32.43,31.41
827,32.43,31.41
218,32.43,31.41
552,32.43,31.41
289,32.43,31.41
598,32.43,31.41
653,32.43,31.41
612,32.43,31.41
480,32.43,31.41
283,32.43,31.41
581,32.43,31.41
262,32.43,31.41
656,32.43,31.41
425,32.43,31.41
443,32.43,31.41
141,32.43,31.41
837,32.43,31.41
297,32.43,31.41
683,32.43,31.41
590,32.43,31.41
451,32.43,31.41
413,32.43,31.41
438,32.43,31.41
436,32.43,31.41
416,32.43,31.41
683,32.43,31.41
295,32.43,31.41
586,32.43,31.41
314,32.43,31.41
343,32.43,31.41
693,32.43,31.41
572,32.43,31.41
249,32.43,31.41
764,32.43,31.41
423,32.43,31.41
806,32.43,31.41
695,32.43,31.41
508,32.43,31.41
516,32.43,31.41
406,32.43,31.41
691,32.43,31.41
495,32.43,31.41
700,32.43,31.41
399,32.43,31.41
795,32.43,31.41
159,32.43,31.41
498,32.43,31.41
430,32.43,31.41
643,32.43,31.41
375,32.43,31.41
529,32.43,31.41
385,32.43,31.41
