118,29.67,28.77
313,29.67,28.77
123,29.69,28.77
687,29.69,28.77
229,29.69,28.77
406,29.69,28.77
125,29.69,28.77
711,29.69,28.77
879,29.69,28.77
883,29.69,28.77
120,29.69,28.77
765,29.69,28.77
233,29.69,28.77
514,29.69,28.77
880,29.69,28.77
392,29.69,28.77
752,29.69,28.77
123,29.69,28.77
774,29.69,28.77
642,29.69,28.77
674,29.69,28.77
753,29.69,28.77
301,29.69,28.77
660,29.69,28.77
170,29.69,28.77
709,29.69,28.77
126,29.69,28.59
760,29.69,28.59
693,29.69,28.59
268,29.69,28.59
736,29.69,28.59
314,29.69,28.59
658,29.69,28.59
805,29.69,28.59
121,29.69,28.59
777,29.69,28.59
123,29.69,28.59
553,29.69,28.59
682,29.69,28.59
283,29.69,28.59
510,29.69,28.59
319,29.69,28.59
626,29.69,28.59
721,29.69,28.59
577,29.69,28.59
474,29.69,28.59
605,29.69,28.59
186,29.69,28.59
356,29.69,28.59
121,29.69,28.59
463,29.69,28.59
400,29.69,28.59
307,29.69,28.59
318,29.69,28.59
400,29.69,28.59
311,29.69,28.59
659,29.69,28.59
650,29.69,28.59
448,29.69,28.59
680,29.69,28.59
382,29.69,28.59
542,29.69,28.59
527,29.65,28.59
770,29.65,28.59
411,29.65,28.59
447,29.65,28.59
407,29.65,28.59
478,29.65,28.59
596,29.65,28.59
288,29.65,28.59
548,29.65,28.59
576,29.65,28.59
292,29.65,28.59
637,29.65,28.59
535,29.65,28.59
497,29.65,28.59
763,29.65,28.59
543,29.65,28.59
877,29.65,28.59
394,29.65,28.59
815,29.65,28.59
482,29.65,28.59
739,29.65,28.59
459,29.65,28.59
483,29.65,28.59
456,29.65,28.31
473,29.65,28.31
871,29.65,28.31
192,29.65,28.31
511,29.65,28.31
599,29.65,28.31
664,29.65,28.31
253,29.65,28.31
464,29.65,28.31
673,29.65,28.31
796,29.65,28.31
331,29.65,28.31
708,29.65,28.31
316,29.65,28.31
498,29.65,28.31
224,29.65,28.31
309,29.65,28.31
470,29.65,28.31
157,29.65,28.31
560,29.65,28.31
445,29.65,28.31
327,29.65,28.31
260,29.65,28.31
691,29.65,28.31
493,29.65,28.31
218,29.65,28.31
493,29.65,28.31
748,29.65,28.31
332,29.65,28.31
317,29.65,28.31
610,29.65,28.31
671,29.65,28.31
336,29.65,28.31
673,29.65,28.31
563,29.65,28.31
437,29.65,28.31
426,29.67,28.31
485,29.67,28.31
567,29.67,28.31
