500,30.83,29.69
446,30.83,29.69
288,30.83,29.69
453,30.83,29.69
155,30.83,29.69
283,30.83,29.69
584,30.83,29.69
719,30.83,29.69
218,30.83,29.69
538,30.83,29.69
405,30.83,29.69
429,30.83,29.69
559,30.83,29.69
370,30.83,29.69
374,30.83,29.69
405,30.83,29.69
481,30.83,29.69
688,30.83,29.69
580,30.83,29.69
379,30.83,29.69
565,30.83,29.69
479,30.83,29.69
712,30.83,29.69
534,30.83,29.69
657,30.83,29.69
474,30.83,29.69
661,30.83,29.69
519,30.83,29.69
805,30.83,29.69
396,30.83,29.69
390,30.83,29.69
681,30.83,29.69
471,30.83,29.69
389,30.83,29.69
560,30.83,29.69
667,30.83,29.69
426,30.83,29.69
624,30.83,29.69
459,30.83,29.69
737,30.83,29.79
380,30.83,29.79
882,30.83,29.79
390,30.83,29.79
134,30.83,29.79
458,30.83,29.79
374,30.83,29.79
497,30.83,29.79
389,30.83,29.79
633,30.83,29.79
207,30.83,29.79
568,30.83,29.79
251,30.83,29.79
431,30.83,29.79
616,30.83,29.79
361,30.83,29.79
689,30.83,29.79
395,30.83,29.79
370,30.83,29.79
433,30.83,29.79
451,30.83,29.79
454,30.83,29.79
394,30.83,29.79
196,30.83,29.79
553,30.83,29.79
178,30.83,29.79
442,30.83,29.79
392,30.83,29.79
417,30.83,29.79
136,30.83,29.79
482,30.83,29.79
528,30.83,29.79
119,30.83,29.79
747,30.83,29.79
435,30.83,29.79
796,30.83,29.79
464,30.83,29.79
500,30.83,29.79
664,30.83,29.79
642,30.83,29.79
368,30.83,29.79
601,30.83,29.79
390,30.83,29.79
634,30.83,29.79
533,30.83,29.79
649,30.83,29.79
378,30.83,29.79
482,30.83,29.79
710,30.83,29.79
444,30.83,29.79
607,30.83,29.79
551,30.83,29.79
663,30.83,29.79
418,30.83,29.79
808,30.83,29.79
431,30.83,29.79
835,30.83,29.79
574,30.83,29.79
662,30.83,29.79
139,30.83,29.79
581,30.83,29.71
481,30.83,29.71
581,30.83,29.71
459,30.83,29.71
209,30.83,29.71
511,30.83,29.71
453,30.83,29.71
588,30.83,29.71
259,30.83,29.71
601,30.83,29.71
477,30.83,29.71
846,30.83,29.71
543,30.83,29.71
590,30.83,29.71
223,30.83,29.71
621,30.83,29.71
444,30.83,29.71
365,30.83,29.71
491,30.83,29.71
457,30.83,29.71
329,30.83,29.71
464,30.83,29.71
559,30.83,29.71
258,30.83,29.71
487,30.83,29.71
405,30.83,29.71
510,30.83,29.71
331,30.83,29.71
423,30.83,29.71
420,30.83,29.71
493,30.83,29.71
390,30.83,29.71
624,30.83,29.71
419,30.83,29.71
644,30.83,29.71
298,30.83,29.71
326,30.79,29.71
515,30.79,29.71
357,30.79,29.71
694,30.79,29.71
543,30.79,29.71
589,30.79,29.71
305,30.79,29.71
869,30.79,29.71
594,30.79,29.71
862,30.79,29.71
302,30.79,29.71
830,30.79,29.71
120,30.79,29.71
725,30.79,29.71
531,30.79,29.71
516,30.79,29.71
657,30.79,29.71
570,30.79,29.71
661,30.79,29.71
376,30.79,29.71
599,30.79,29.71
425,30.79,29.71
880,30.79,29.71
181,30.79,29.71
856,30.79,29.69
304,30.79,29.69
879,30.79,29.69
559,30.79,29.69
471,30.79,29.69
530,30.79,29.69
406,30.79,29.69
587,30.79,29.69
244,30.79,29.69
782,30.79,29.69
308,30.79,29.69
883,30.79,29.69
367,30.79,29.69
576,30.79,29.69
142,30.79,29.69
739,30.79,29.69
259,30.79,29.69
587,30.79,29.69
322,30.79,29.69
487,30.79,29.69
214,30.79,29.69
800,30.79,29.69
532,30.79,29.69
120,30.79,29.69
291,30.79,29.69
120,30.79,29.69
384,30.79,29.69
209,30.79,29.69
560,30.79,29.69
215,30.79,29.69
713,30.79,29.69
372,30.79,29.69
394,30.79,29.69
391,30.79,29.69
810,30.79,29.69
442,30.79,29.69
594,30.85,29.69
117,30.85,29.69
462,30.85,29.69
501,30.85,29.69
382,30.85,29.69
406,30.85,29.69
552,30.85,29.69
672,30.85,29.69
278,30.85,29.69
882,30.85,29.69
398,30.85,29.69
569,30.85,29.69
410,30.85,29.69
822,30.85,29.69
497,30.85,29.69
819,30.85,29.69
644,30.85,29.69
505,30.85,29.69
586,30.85,29.69
682,30.85,29.69
311,30.85,29.69
319,30.85,29.69
827,30.85,29.69
550,30.85,29.83
678,30.85,29.83
341,30.85,29.83
615,30.85,29.83
428,30.85,29.83
656,30.85,29.83
168,30.85,29.83
521,30.85,29.83
607,30.85,29.83
534,30.85,29.83
606,30.85,29.83
393,30.85,29.83
581,30.85,29.83
425,30.85,29.83
534,30.85,29.83
539,30.85,29.83
325,30.85,29.83
119,30.85,29.83
526,30.85,29.83
152,30.85,29.83
477,30.85,29.83
248,30.85,29.83
804,30.85,29.83
282,30.85,29.83
696,30.85,29.83
409,30.85,29.83
496,30.85,29.83
299,30.85,29.83
378,30.85,29.83
645,30.85,29.83
143,30.85,29.83
640,30.85,29.83
704,30.85,29.83
556,30.85,29.83
329,30.85,29.83
686,30.85,29.83
290,30.85,29.83
313,30.85,29.83
379,30.85,29.83
774,30.85,29.83
366,30.85,29.83
599,30.85,29.83
624,30.85,29.83
527,30.85,29.83
801,30.85,29.83
302,30.85,29.83
833,30.85,29.83
267,30.85,29.83
808,30.85,29.83
350,30.85,29.83
702,30.85,29.83
453,30.85,29.83
428,30.85,29.83
777,30.85,29.83
176,30.85,29.83
554,30.85,29.83
686,30.85,29.83
639,30.85,29.83
597,30.85,29.83
539,30.85,29.83
666,30.85,29.83
678,30.85,29.83
545,30.85,29.83
681,30.85,29.83
414,30.85,29.83
487,30.85,29.83
287,30.85,29.83
345,30.85,29.83
692,30.85,29.83
244,30.85,29.83
788,30.85,29.83
459,30.85,29.83
538,30.85,29.83
425,30.85,29.83
641,30.85,29.83
540,30.85,29.83
475,30.85,29.83
457,30.85,29.83
481,30.85,29.83
349,30.85,29.83
687,30.85,29.83
608,30.85,29.83
473,30.85,29.83
504,30.85,29.83
356,30.85,29.83
656,30.85,29.83
119,30.85,29.83
342,30.85,29.83
494,30.85,29.83
631,30.85,29.83
260,30.85,29.83
590,30.85,29.83
539,30.85,29.83
482,30.85,29.83
561,30.85,29.83
321,30.85,29.83
276,30.83,29.83
458,30.83,29.83
493,30.83,29.83
402,30.83,29.83
536,30.83,29.83
121,30.83,29.83
665,30.83,29.83
457,30.83,29.83
546,30.83,29.83
421,30.83,29.83
672,30.83,29.83
218,30.83,29.83
473,30.83,29.83
686,30.83,29.83
634,30.83,29.83
419,30.83,29.83
507,30.83,29.83
583,30.83,29.83
123,30.83,29.83
836,30.83,29.83
458,30.83,29.83
660,30.83,29.83
502,30.83,29.83
633,30.83,29.83
348,30.83,29.45
497,30.83,29.45
546,30.83,29.45
806,30.83,29.45
587,30.83,29.45
368,30.83,29.45
420,30.83,29.45
296,30.83,29.45
882,30.83,29.45
483,30.83,29.45
559,30.83,29.45
294,30.83,29.45
217,30.83,29.45
257,30.83,29.45
487,30.83,29.45
516,30.83,29.45
534,30.83,29.45
475,30.83,29.45
433,30.83,29.45
217,30.83,29.45
634,30.83,29.45
695,30.83,29.45
405,30.83,29.45
660,30.83,29.45
393,30.83,29.45
194,30.83,29.45
339,30.83,29.45
481,30.83,29.45
517,30.83,29.45
606,30.83,29.45
175,30.83,29.45
566,30.83,29.45
472,30.83,29.45
511,30.83,29.45
422,30.83,29.45
691,30.83,29.45
370,30.83,29.45
545,30.83,29.45
494,30.83,29.45
563,30.83,29.45
881,30.83,29.45
318,30.83,29.45
843,30.83,29.45
226,30.83,29.45
801,30.83,29.45
357,30.83,29.45
747,30.83,29.45
400,30.83,29.45
662,30.83,29.45
654,30.83,29.45
534,30.83,29.45
773,30.83,29.45
494,30.83,29.45
626,30.83,29.45
335,30.83,29.45
715,30.83,29.45
589,30.83,29.45
547,30.83,29.45
548,30.83,29.45
782,30.83,29.83
232,30.83,29.83
844,30.83,29.83
324,30.83,29.83
819,30.83,29.83
431,30.83,29.83
563,30.83,29.83
382,30.83,29.83
415,30.83,29.83
497,30.83,29.83
451,30.83,29.83
579,30.83,29.83
179,30.83,29.83
726,30.83,29.83
371,30.83,29.83
612,30.83,29.83
454,30.83,29.83
704,30.83,29.83
414,30.83,29.83
557,30.83,29.83
304,30.83,29.83
656,30.83,29.83
