527,32.15,30.79
599,32.15,30.79
120,32.15,30.79
170,32.15,30.79
717,32.15,30.79
206,32.15,30.79
696,32.15,30.79
444,32.15,30.79
756,32.15,30.79
287,32.15,30.79
767,32.15,30.79
521,32.15,30.79
658,32.15,30.79
522,32.15,30.79
581,32.15,30.79
205,32.15,30.79
590,32.15,30.79
551,32.15,30.79
366,32.15,30.79
657,32.15,30.79
224,32.15,30.79
464,32.15,30.79
586,32.15,30.79
368,32.15,31.01
292,32.15,31.01
690,32.15,31.01
118,32.15,31.01
828,32.15,31.01
202,32.15,31.01
663,32.15,31.01
198,32.15,31.01
382,32.15,31.01
509,32.15,31.01
506,32.15,31.01
274,32.15,31.01
291,32.15,31.01
713,32.15,31.01
118,32.15,31.01
633,32.15,31.01
545,32.15,31.01
170,32.15,31.01
360,32.15,31.01
483,32.15,31.01
543,32.15,31.01
402,32.15,31.01
423,32.15,31.01
730,32.15,31.01
521,32.15,31.01
550,32.15,31.01
485,32.15,31.01
120,32.15,31.01
722,32.15,31.01
123,32.15,31.01
876,32.15,31.01
623,32.15,31.01
446,32.15,31.01
422,32.15,31.01
576,32.15,31.01
630,32.15,31.01
240,32.13,31.01
362,32.13,31.01
495,32.13,31.01
488,32.13,31.01
433,32.13,31.01
598,32.13,31.01
545,32.13,31.01
561,32.13,31.01
439,32.13,31.01
553,32.13,31.01
252,32.13,31.01
701,32.13,31.01
478,32.13,31.01
547,32.13,31.01
481,32.13,31.01
562,32.13,31.01
710,32.13,31.01
128,32.13,31.01
880,32.13,31.01
524,32.13,31.01
833,32.13,31.01
251,32.13,31.01
725,32.13,31.01
587,32.13,30.99
323,32.13,30.99
783,32.13,30.99
695,32.13,30.99
122,32.13,30.99
590,32.13,30.99
312,32.13,30.99
414,32.13,30.99
668,32.13,30.99
169,32.13,30.99
718,32.13,30.99
278,32.13,30.99
741,32.13,30.99
379,32.13,30.99
678,32.13,30.99
263,32.13,30.99
539,32.13,30.99
417,32.13,30.99
454,32.13,30.99
355,32.13,30.99
413,32.13,30.99
672,32.13,30.99
266,32.13,30.99
451,32.13,30.99
308,32.13,30.99
462,32.13,30.99
513,32.13,30.99
701,32.13,30.99
440,32.13,30.99
578,32.13,30.99
505,32.13,30.99
602,32.13,30.99
397,32.13,30.99
705,32.13,30.99
404,32.13,30.99
472,32.13,30.99
488,32.09,30.99
341,32.09,30.99
616,32.09,30.99
349,32.09,30.99
690,32.09,30.99
151,32.09,30.99
445,32.09,30.99
507,32.09,30.99
670,32.09,30.99
365,32.09,30.99
643,32.09,30.99
424,32.09,30.99
819,32.09,30.99
775,32.09,30.99
712,32.09,30.99
884,32.09,30.99
667,32.09,30.99
763,32.09,30.99
352,32.09,30.99
649,32.09,30.99
357,32.09,30.99
859,32.09,30.99
262,32.09,30.99
546,32.09,30.99
347,32.09,30.99
438,32.09,30.99
741,32.09,30.99
384,32.09,30.99
633,32.09,30.99
599,32.09,30.99
801,32.09,30.99
382,32.09,30.99
784,32.09,30.99
361,32.09,30.99
876,32.09,30.99
222,32.09,30.99
700,32.09,30.99
391,32.09,30.99
591,32.09,30.99
364,32.09,30.99
375,32.09,30.99
714,32.09,30.99
123,32.09,30.99
876,32.09,30.99
118,32.09,30.99
805,32.09,30.99
312,32.09,30.99
679,32.09,30.99
120,32.09,30.99
591,32.09,30.99
400,32.09,30.99
423,32.09,30.99
477,32.09,30.99
271,32.09,30.99
524,32.09,30.99
266,32.09,30.99
588,32.09,30.99
429,32.09,30.99
567,32.09,30.99
117,32.09,30.99
718,32.15,30.99
116,32.15,30.99
673,32.15,30.99
246,32.15,30.99
681,32.15,30.99
612,32.15,30.99
345,32.15,30.99
477,32.15,30.99
172,32.15,30.99
439,32.15,30.99
250,32.15,30.99
666,32.15,30.99
154,32.15,30.99
431,32.15,30.99
486,32.15,30.99
698,32.15,30.99
501,32.15,30.99
688,32.15,30.99
418,32.15,30.99
802,32.15,30.99
264,32.15,30.99
784,32.15,30.99
617,32.15,30.99
414,32.15,30.99
589,32.15,30.93
358,32.15,30.93
866,32.15,30.93
305,32.15,30.93
863,32.15,30.93
266,32.15,30.93
563,32.15,30.93
261,32.15,30.93
722,32.15,30.93
306,32.15,30.93
414,32.15,30.93
575,32.15,30.93
707,32.15,30.93
460,32.15,30.93
757,32.15,30.93
478,32.15,30.93
603,32.15,30.93
651,32.15,30.93
354,32.15,30.93
743,32.15,30.93
123,32.15,30.93
749,32.15,30.93
386,32.15,30.93
376,32.15,30.93
173,32.15,30.93
488,32.15,30.93
409,32.15,30.93
328,32.15,30.93
547,32.15,30.93
518,32.15,30.93
623,32.15,30.93
523,32.15,30.93
365,32.15,30.93
701,32.15,30.93
174,32.15,30.93
118,32.15,30.93
603,32.09,30.93
117,32.09,30.93
765,32.09,30.93
423,32.09,30.93
745,32.09,30.93
340,32.09,30.93
346,32.09,30.93
636,32.09,30.93
408,32.09,30.93
450,32.09,30.93
546,32.09,30.93
494,32.09,30.93
433,32.09,30.93
639,32.09,30.93
484,32.09,30.93
590,32.09,30.93
132,32.09,30.93
691,32.09,30.93
308,32.09,30.93
447,32.09,30.93
136,32.09,30.93
705,32.09,30.93
256,32.09,30.93
353,32.09,30.93
528,32.09,30.93
213,32.09,30.93
741,32.09,30.93
243,32.09,30.93
831,32.09,30.93
339,32.09,30.93
537,32.09,30.93
653,32.09,30.93
602,32.09,30.93
645,32.09,30.93
643,32.09,30.93
534,32.09,30.93
448,32.09,30.93
447,32.09,30.93
458,32.09,30.93
632,32.09,30.93
647,32.09,30.93
302,32.09,30.93
488,32.09,30.93
626,32.09,30.93
225,32.09,30.93
685,32.09,30.93
617,32.09,30.93
590,32.09,30.93
538,32.09,30.93
489,32.09,30.93
744,32.09,30.93
439,32.09,30.93
757,32.09,30.93
312,32.09,30.93
507,32.09,30.93
479,32.09,30.93
398,32.09,30.93
693,32.09,30.93
244,32.09,30.93
664,32.09,30.93
564,32.09,30.93
472,32.09,30.93
382,32.09,30.93
663,32.09,30.93
674,32.09,30.93
635,32.09,30.93
626,32.09,30.93
618,32.09,30.93
428,32.09,30.93
656,32.09,30.93
360,32.09,30.93
661,32.09,30.93
325,32.09,30.93
229,32.09,30.93
567,32.09,30.93
736,32.09,30.93
653,32.09,30.93
429,32.09,30.93
880,32.09,30.93
600,32.09,30.93
639,32.09,30.93
513,32.09,30.93
252,32.09,30.93
575,32.09,30.77
324,32.09,30.77
620,32.09,30.77
221,32.09,30.77
489,32.09,30.77
443,32.09,30.77
539,32.09,30.77
422,32.09,30.77
145,32.09,30.77
414,32.09,30.77
488,32.09,30.77
367,32.09,30.77
702,32.09,30.77
377,32.09,30.77
355,32.09,30.77
612,32.09,30.77
372,32.09,30.77
345,32.09,30.77
240,32.09,30.77
808,32.09,30.77
320,32.09,30.77
629,32.09,30.77
372,32.09,30.77
473,32.09,30.77
715,32.09,30.77
427,32.09,30.77
495,32.09,30.77
413,32.09,30.77
396,32.09,30.77
405,32.09,30.77
472,32.09,30.77
255,32.09,30.77
828,32.09,30.77
311,32.09,30.77
494,32.09,30.77
322,32.09,30.77
557,32.09,30.77
165,32.09,30.77
509,32.09,30.77
606,32.09,30.77
120,32.09,30.77
798,32.09,30.77
354,32.09,30.77
568,32.09,30.77
367,32.09,30.77
805,32.09,30.77
118,32.09,30.77
755,32.09,30.77
358,32.09,30.77
280,32.09,30.77
598,32.09,30.77
573,32.09,30.77
387,32.09,30.77
610,32.09,30.77
417,32.09,30.77
490,32.09,30.77
399,32.09,30.77
309,32.09,30.77
696,32.09,30.77
372,32.09,30.77
858,32.09,30.93
338,32.09,30.93
815,32.09,30.93
778,32.09,30.93
730,32.09,30.93
484,32.09,30.93
686,32.09,30.93
758,32.09,30.93
368,32.09,30.93
885,32.09,30.93
132,32.09,30.93
772,32.09,30.93
173,32.09,30.93
636,32.09,30.93
487,32.09,30.93
725,32.09,30.93
629,32.09,30.93
871,32.09,30.93
365,32.09,30.93
722,32.09,30.93
586,32.09,30.93
588,32.09,30.93
799,32.09,30.93
349,32.09,30.93
729,32.09,30.93
177,32.09,30.93
869,32.09,30.93
122,32.09,30.93
867,32.09,30.93
210,32.09,30.93
642,32.09,30.93
552,32.09,30.93
474,32.09,30.93
491,32.09,30.93
187,32.09,30.93
655,32.09,30.93
358,32.09,30.93
595,32.09,30.93
