527,31.27,30.11
884,31.27,30.11
199,31.27,30.11
881,31.27,30.11
359,31.27,30.11
884,31.27,30.11
515,31.27,30.11
602,31.27,30.11
332,31.27,30.11
493,31.27,30.11
421,31.27,30.11
760,31.27,30.11
424,31.27,30.11
573,31.27,30.11
572,31.27,30.11
211,31.27,30.11
694,31.27,30.11
312,31.27,30.11
733,31.27,30.11
119,31.27,30.11
882,31.27,30.11
244,31.27,30.11
450,31.27,30.15
664,31.27,30.15
345,31.27,30.15
418,31.27,30.15
366,31.27,30.15
694,31.27,30.15
327,31.27,30.15
466,31.27,30.15
398,31.27,30.15
714,31.27,30.15
330,31.27,30.15
640,31.27,30.15
391,31.27,30.15
775,31.27,30.15
287,31.27,30.15
766,31.27,30.15
344,31.27,30.15
697,31.27,30.15
478,31.27,30.15
640,31.27,30.15
608,31.27,30.15
590,31.27,30.15
500,31.27,30.15
462,31.27,30.15
451,31.27,30.15
278,31.27,30.15
776,31.27,30.15
470,31.27,30.15
539,31.27,30.15
517,31.27,30.15
851,31.27,30.15
379,31.27,30.15
819,31.27,30.15
376,31.27,30.15
424,31.27,30.15
255,31.27,30.15
463,31.23,30.15
643,31.23,30.15
289,31.23,30.15
645,31.23,30.15
443,31.23,30.15
494,31.23,30.15
307,31.23,30.15
659,31.23,30.15
647,31.23,30.15
588,31.23,30.15
398,31.23,30.15
545,31.23,30.15
296,31.23,30.15
625,31.23,30.15
504,31.23,30.15
292,31.23,30.15
327,31.23,30.15
599,31.23,30.15
623,31.23,30.15
124,31.23,30.15
510,31.23,30.15
348,31.23,30.15
618,31.23,30.15
145,31.23,30.15
684,31.23,30.11
621,31.23,30.11
604,31.23,30.11
358,31.23,30.11
400,31.23,30.11
564,31.23,30.11
240,31.23,30.11
506,31.23,30.11
688,31.23,30.11
641,31.23,30.11
160,31.23,30.11
472,31.23,30.11
312,31.23,30.11
608,31.23,30.11
144,31.23,30.11
750,31.23,30.11
167,31.23,30.11
504,31.23,30.11
322,31.23,30.11
803,31.23,30.11
476,31.23,30.11
747,31.23,30.11
560,31.23,30.11
580,31.23,30.11
487,31.23,30.11
492,31.23,30.11
608,31.23,30.11
378,31.23,30.11
737,31.23,30.11
410,31.23,30.11
503,31.23,30.11
462,31.23,30.11
652,31.23,30.11
496,31.23,30.11
488,31.23,30.11
645,31.23,30.11
290,31.27,30.11
683,31.27,30.11
425,31.27,30.11
768,31.27,30.11
524,31.27,30.11
522,31.27,30.11
458,31.27,30.11
664,31.27,30.11
316,31.27,30.11
559,31.27,30.11
485,31.27,30.11
528,31.27,30.11
446,31.27,30.11
474,31.27,30.11
306,31.27,30.11
556,31.27,30.11
290,31.27,30.11
538,31.27,30.11
248,31.27,30.11
275,31.27,30.11
412,31.27,30.11
585,31.27,30.11
453,31.27,30.11
282,31.27,29.97
314,31.27,29.97
508,31.27,29.97
410,31.27,29.97
442,31.27,29.97
369,31.27,29.97
298,31.27,29.97
443,31.27,29.97
304,31.27,29.97
690,31.27,29.97
596,31.27,29.97
425,31.27,29.97
537,31.27,29.97
625,31.27,29.97
453,31.27,29.97
614,31.27,29.97
730,31.27,29.97
582,31.27,29.97
758,31.27,29.97
331,31.27,29.97
526,31.27,29.97
451,31.27,29.97
485,31.27,29.97
730,31.27,29.97
309,31.27,29.97
402,31.27,29.97
621,31.27,29.97
753,31.27,29.97
