389,32.63,31.49
462,32.63,31.49
571,32.63,31.49
117,32.63,31.49
461,32.63,31.49
589,32.63,31.49
706,32.63,31.49
460,32.63,31.49
779,32.63,31.49
271,32.63,31.49
481,32.63,31.49
680,32.63,31.49
539,32.63,31.49
772,32.63,31.49
163,32.63,31.49
511,32.63,31.49
583,32.63,31.49
121,32.63,31.49
494,32.63,31.49
770,32.63,31.49
383,32.63,31.49
420,32.63,31.49
383,32.63,31.47
618,32.63,31.47
543,32.63,31.47
449,32.63,31.47
384,32.63,31.47
458,32.63,31.47
470,32.63,31.47
122,32.63,31.47
369,32.63,31.47
121,32.63,31.47
460,32.63,31.47
422,32.63,31.47
589,32.63,31.47
120,32.63,31.47
356,32.63,31.47
661,32.63,31.47
493,32.63,31.47
317,32.63,31.47
288,32.63,31.47
322,32.63,31.47
569,32.63,31.47
536,32.63,31.47
331,32.63,31.47
595,32.63,31.47
427,32.63,31.47
712,32.63,31.47
287,32.63,31.47
751,32.63,31.47
560,32.63,31.47
765,32.63,31.47
251,32.63,31.47
580,32.63,31.47
588,32.63,31.47
603,32.63,31.47
666,32.63,31.47
671,32.63,31.47
629,32.61,31.47
577,32.61,31.47
635,32.61,31.47
655,32.61,31.47
660,32.61,31.47
246,32.61,31.47
698,32.61,31.47
367,32.61,31.47
748,32.61,31.47
416,32.61,31.47
818,32.61,31.47
552,32.61,31.47
639,32.61,31.47
515,32.61,31.47
470,32.61,31.47
677,32.61,31.47
523,32.61,31.47
755,32.61,31.47
511,32.61,31.47
515,32.61,31.47
232,32.61,31.47
799,32.61,31.47
376,32.61,31.47
419,32.61,31.35
539,32.61,31.35
451,32.61,31.35
296,32.61,31.35
743,32.61,31.35
642,32.61,31.35
486,32.61,31.35
583,32.61,31.35
231,32.61,31.35
883,32.61,31.35
248,32.61,31.35
538,32.61,31.35
178,32.61,31.35
598,32.61,31.35
161,32.61,31.35
643,32.61,31.35
375,32.61,31.35
456,32.61,31.35
649,32.61,31.35
483,32.61,31.35
511,32.61,31.35
531,32.61,31.35
560,32.61,31.35
500,32.61,31.35
626,32.61,31.35
317,32.61,31.35
563,32.61,31.35
226,32.61,31.35
822,32.61,31.35
406,32.61,31.35
860,32.61,31.35
117,32.61,31.35
659,32.61,31.35
157,32.61,31.35
641,32.61,31.35
499,32.61,31.35
531,32.63,31.35
712,32.63,31.35
431,32.63,31.35
399,32.63,31.35
580,32.63,31.35
659,32.63,31.35
382,32.63,31.35
762,32.63,31.35
500,32.63,31.35
823,32.63,31.35
242,32.63,31.35
548,32.63,31.35
374,32.63,31.35
379,32.63,31.35
571,32.63,31.35
361,32.63,31.35
711,32.63,31.35
181,32.63,31.35
