685,31.95,30.53
325,31.95,30.53
381,31.95,30.53
507,31.95,30.53
371,31.95,30.53
647,31.95,30.53
780,31.95,30.53
594,31.95,30.53
488,31.95,30.53
581,31.95,30.53
546,31.95,30.53
657,31.95,30.53
294,31.95,30.53
770,31.99,30.53
362,31.99,30.53
501,31.99,30.53
394,31.99,30.53
747,31.99,30.53
382,31.99,30.53
358,31.99,30.53
621,31.99,30.53
157,31.99,30.53
582,31.99,30.53
592,31.99,30.53
551,31.99,30.53
149,31.99,30.53
466,31.99,30.53
467,31.99,30.53
317,31.99,30.53
441,31.99,30.53
597,31.99,30.53
199,31.99,30.53
677,31.99,30.53
386,31.99,30.53
455,31.99,30.53
431,31.99,30.53
446,31.99,30.53
303,31.99,30.73
509,31.99,30.73
585,31.99,30.73
117,31.99,30.73
861,31.99,30.73
610,31.99,30.73
658,31.99,30.73
451,31.99,30.73
513,31.99,30.73
276,31.99,30.73
663,31.99,30.73
422,31.99,30.73
411,31.99,30.73
524,31.99,30.73
434,31.99,30.73
801,31.99,30.73
324,31.99,30.73
594,31.99,30.73
482,31.99,30.73
636,31.99,30.73
359,31.99,30.73
864,31.99,30.73
517,31.99,30.73
883,31.99,30.73
245,31.99,30.73
708,31.99,30.73
491,31.99,30.73
527,31.99,30.73
661,31.99,30.73
525,31.99,30.73
337,31.99,30.73
242,31.99,30.73
767,31.99,30.73
550,31.99,30.73
394,31.99,30.73
386,31.99,30.73
855,31.95,30.73
237,31.95,30.73
679,31.95,30.73
337,31.95,30.73
697,31.95,30.73
529,31.95,30.73
546,31.95,30.73
321,31.95,30.73
361,31.95,30.73
399,31.95,30.73
319,31.95,30.73
691,31.95,30.73
160,31.95,30.73
675,31.95,30.73
187,31.95,30.73
621,31.95,30.73
308,31.95,30.73
723,31.95,30.73
497,31.95,30.73
676,31.95,30.73
381,31.95,30.73
339,31.95,30.73
315,31.95,30.73
794,31.95,30.81
419,31.95,30.81
413,31.95,30.81
339,31.95,30.81
264,31.95,30.81
693,31.95,30.81
293,31.95,30.81
759,31.95,30.81
390,31.95,30.81
728,31.95,30.81
275,31.95,30.81
750,31.95,30.81
249,31.95,30.81
723,31.95,30.81
526,31.95,30.81
744,31.95,30.81
564,31.95,30.81
487,31.95,30.81
734,31.95,30.81
177,31.95,30.81
765,31.95,30.81
312,31.95,30.81
579,31.95,30.81
449,31.95,30.81
756,31.95,30.81
505,31.95,30.81
688,31.95,30.81
548,31.95,30.81
435,31.95,30.81
884,31.95,30.81
517,31.95,30.81
741,31.95,30.81
482,31.95,30.81
643,31.95,30.81
492,31.95,30.81
628,31.95,30.81
402,31.95,30.81
635,31.99,30.81
156,31.99,30.81
735,31.99,30.81
223,31.99,30.81
651,31.99,30.81
510,31.99,30.81
417,31.99,30.81
729,31.99,30.81
413,31.99,30.81
578,31.99,30.81
204,31.99,30.81
801,31.99,30.81
256,31.99,30.81
567,31.99,30.81
242,31.99,30.81
520,31.99,30.81
221,31.99,30.81
722,31.99,30.81
465,31.99,30.81
341,31.99,30.81
418,31.99,30.81
170,31.99,30.81
193,31.99,30.81
121,31.99,30.97
588,31.99,30.97
121,31.99,30.97
661,31.99,30.97
123,31.99,30.97
881,31.99,30.97
171,31.99,30.97
880,31.99,30.97
508,31.99,30.97
124,31.99,30.97
371,31.99,30.97
227,31.99,30.97
454,31.99,30.97
682,31.99,30.97
673,31.99,30.97
438,31.99,30.97
626,31.99,30.97
443,31.99,30.97
387,31.99,30.97
451,31.99,30.97
477,31.99,30.97
335,31.99,30.97
691,31.99,30.97
127,31.99,30.97
716,31.99,30.97
882,31.99,30.97
260,31.99,30.97
483,31.99,30.97
122,31.99,30.97
747,31.99,30.97
370,31.99,30.97
645,31.99,30.97
399,31.99,30.97
259,31.99,30.97
470,31.99,30.97
630,31.99,30.97
629,31.99,30.97
657,31.99,30.97
668,31.99,30.97
606,31.99,30.97
499,31.99,30.97
555,31.99,30.97
472,31.99,30.97
561,31.99,30.97
585,31.99,30.97
459,31.99,30.97
593,31.99,30.97
261,31.99,30.97
602,31.99,30.97
256,31.99,30.97
432,31.99,30.97
484,31.99,30.97
364,31.99,30.97
852,31.99,30.97
482,31.99,30.97
695,31.99,30.97
548,31.99,30.97
673,31.99,30.97
346,31.99,30.97
605,31.99,30.97
472,31.99,30.97
486,31.99,30.97
478,31.99,30.97
265,31.99,30.97
675,31.99,30.97
451,31.99,30.97
438,31.99,30.97
836,31.99,30.97
365,31.99,30.97
291,31.99,30.97
799,31.99,30.97
