422,32.29,31.15
574,32.29,31.15
331,32.29,31.15
499,32.27,31.15
385,32.27,31.15
442,32.27,31.15
743,32.27,31.15
313,32.27,31.15
387,32.27,31.15
636,32.27,31.15
431,32.27,31.15
367,32.27,31.15
581,32.27,31.15
746,32.27,31.15
417,32.27,31.15
683,32.27,31.15
382,32.27,31.15
642,32.27,31.15
649,32.27,31.15
298,32.27,31.15
790,32.27,31.15
536,32.27,31.15
404,32.27,31.15
427,32.27,31.15
370,32.27,31.15
647,32.27,31.15
302,32.27,31.19
716,32.27,31.19
356,32.27,31.19
446,32.27,31.19
655,32.27,31.19
547,32.27,31.19
594,32.27,31.19
754,32.27,31.19
159,32.27,31.19
479,32.27,31.19
463,32.27,31.19
451,32.27,31.19
460,32.27,31.19
625,32.27,31.19
362,32.27,31.19
560,32.27,31.19
558,32.27,31.19
129,32.27,31.19
805,32.27,31.19
374,32.27,31.19
597,32.27,31.19
221,32.27,31.19
751,32.27,31.19
310,32.27,31.19
605,32.27,31.19
706,32.27,31.19
580,32.27,31.19
345,32.27,31.19
394,32.27,31.19
470,32.27,31.19
369,32.27,31.19
490,32.27,31.19
701,32.27,31.19
740,32.27,31.19
119,32.27,31.19
570,32.27,31.19
233,32.35,31.19
672,32.35,31.19
275,32.35,31.19
656,32.35,31.19
347,32.35,31.19
568,32.35,31.19
523,32.35,31.19
586,32.35,31.19
677,32.35,31.19
228,32.35,31.19
668,32.35,31.19
518,32.35,31.19
303,32.35,31.19
466,32.35,31.19
610,32.35,31.19
355,32.35,31.19
793,32.35,31.19
546,32.35,31.19
715,32.35,31.19
412,32.35,31.19
684,32.35,31.19
646,32.35,31.19
355,32.35,31.19
663,32.35,31.19
400,32.35,31.19
512,32.35,31.19
362,32.35,31.19
623,32.35,31.19
523,32.35,31.19
612,32.35,31.19
118,32.35,31.19
567,32.35,31.19
460,32.35,31.19
357,32.35,31.19
412,32.35,31.19
768,32.35,31.19
176,32.35,31.19
604,32.35,31.19
441,32.35,31.19
586,32.35,31.19
410,32.35,31.19
161,32.35,31.19
669,32.35,31.19
219,32.35,31.19
413,32.35,31.19
143,32.35,31.19
738,32.35,31.19
225,32.35,31.19
301,32.35,31.19
759,32.35,31.19
495,32.35,31.19
360,32.35,31.19
701,32.35,31.19
574,32.35,31.19
225,32.35,31.19
807,32.35,31.19
417,32.35,31.19
672,32.35,31.19
120,32.35,31.19
733,32.35,31.19
119,32.29,31.19
890,32.29,31.19
236,32.29,31.19
699,32.29,31.19
628,32.29,31.19
271,32.29,31.19
659,32.29,31.19
726,32.29,31.19
314,32.29,31.19
473,32.29,31.19
687,32.29,31.19
402,32.29,31.19
726,32.29,31.19
781,32.29,31.19
629,32.29,31.19
377,32.29,31.19
719,32.29,31.19
324,32.29,31.19
757,32.29,31.19
273,32.29,31.19
689,32.29,31.19
570,32.29,31.19
389,32.29,31.19
560,32.29,31.13
667,32.29,31.13
770,32.29,31.13
193,32.29,31.13
660,32.29,31.13
392,32.29,31.13
756,32.29,31.13
216,32.29,31.13
856,32.29,31.13
350,32.29,31.13
722,32.29,31.13
122,32.29,31.13
746,32.29,31.13
314,32.29,31.13
626,32.29,31.13
365,32.29,31.13
383,32.29,31.13
422,32.29,31.13
421,32.29,31.13
854,32.29,31.13
424,32.29,31.13
762,32.29,31.13
270,32.29,31.13
786,32.29,31.13
192,32.29,31.13
425,32.29,31.13
284,32.29,31.13
858,32.29,31.13
385,32.29,31.13
315,32.29,31.13
368,32.29,31.13
176,32.29,31.13
389,32.29,31.13
449,32.29,31.13
297,32.29,31.13
118,32.29,31.13
563,32.29,31.13
120,32.29,31.13
882,32.29,31.13
340,32.29,31.13
553,32.29,31.13
283,32.29,31.13
768,32.29,31.13
735,32.29,31.13
616,32.29,31.13
388,32.29,31.13
405,32.29,31.13
536,32.29,31.13
442,32.29,31.13
362,32.29,31.13
488,32.29,31.13
765,32.29,31.13
422,32.29,31.13
602,32.29,31.13
366,32.29,31.13
865,32.29,31.13
609,32.29,31.13
876,32.29,31.13
353,32.29,31.13
719,32.29,31.13
636,32.29,31.11
532,32.29,31.11
606,32.29,31.11
463,32.29,31.11
356,32.29,31.11
586,32.29,31.11
543,32.29,31.11
582,32.29,31.11
785,32.29,31.11
598,32.29,31.11
526,32.29,31.11
356,32.29,31.11
713,32.29,31.11
232,32.29,31.11
615,32.29,31.11
184,32.29,31.11
497,32.29,31.11
554,32.29,31.11
207,32.29,31.11
323,32.29,31.11
446,32.29,31.11
532,32.29,31.11
311,32.29,31.11
359,32.29,31.11
410,32.29,31.11
273,32.29,31.11
592,32.29,31.11
395,32.29,31.11
124,32.29,31.11
538,32.29,31.11
138,32.29,31.11
518,32.29,31.11
612,32.29,31.11
118,32.29,31.11
788,32.29,31.11
392,32.29,31.11
624,32.31,31.11
354,32.31,31.11
750,32.31,31.11
128,32.31,31.11
571,32.31,31.11
553,32.31,31.11
331,32.31,31.11
723,32.31,31.11
575,32.31,31.11
720,32.31,31.11
445,32.31,31.11
338,32.31,31.11
612,32.31,31.11
550,32.31,31.11
648,32.31,31.11
812,32.31,31.11
176,32.31,31.11
773,32.31,31.11
329,32.31,31.11
756,32.31,31.11
456,32.31,31.11
468,32.31,31.11
503,32.31,31.11
660,32.31,31.11
376,32.31,31.11
471,32.31,31.11
790,32.31,31.11
536,32.31,31.11
668,32.31,31.11
540,32.31,31.11
532,32.31,31.11
414,32.31,31.11
491,32.31,31.11
286,32.31,31.11
606,32.31,31.11
117,32.31,31.11
884,32.31,31.11
312,32.31,31.11
450,32.31,31.11
540,32.31,31.11
543,32.31,31.11
693,32.31,31.11
321,32.31,31.11
576,32.31,31.11
520,32.31,31.11
763,32.31,31.11
312,32.31,31.11
762,32.31,31.11
130,32.31,31.11
541,32.31,31.11
433,32.31,31.11
442,32.31,31.11
196,32.31,31.11
681,32.31,31.11
365,32.31,31.11
462,32.31,31.11
386,32.31,31.11
540,32.31,31.11
679,32.31,31.11
381,32.29,31.11
800,32.29,31.11
220,32.29,31.11
838,32.29,31.11
453,32.29,31.11
769,32.29,31.11
480,32.29,31.11
801,32.29,31.11
