689,31.13,29.93
736,31.13,29.93
238,31.13,29.93
203,31.13,29.93
378,31.13,29.93
883,31.13,29.93
161,31.13,29.93
837,31.13,29.93
154,31.13,29.93
713,31.13,29.93
556,31.13,29.93
857,31.13,29.93
538,31.13,29.93
626,31.13,29.93
386,31.13,29.93
644,31.13,29.93
488,31.13,29.93
526,31.13,29.93
579,31.13,29.93
607,31.13,29.93
464,31.13,29.93
133,31.13,29.93
766,31.13,29.93
232,31.13,29.93
585,31.13,29.93
191,31.13,29.93
737,31.13,29.93
168,31.13,29.93
785,31.13,29.93
608,31.13,29.93
522,31.13,29.93
708,31.13,29.93
362,31.13,29.93
575,31.13,29.93
303,31.13,29.93
315,31.13,29.93
199,31.13,29.93
587,31.13,29.93
394,31.13,29.93
487,31.13,29.93
285,31.13,29.93
597,31.13,29.93
230,31.13,29.93
620,31.13,29.93
293,31.13,29.93
344,31.13,29.93
571,31.13,29.93
445,31.13,29.93
796,31.13,29.93
406,31.13,29.93
393,31.13,29.93
314,31.13,29.93
488,31.13,29.93
540,31.13,29.93
643,31.13,29.93
327,31.13,29.93
517,31.13,29.93
308,31.13,29.93
771,31.13,29.93
185,31.13,29.93
623,31.13,29.93
374,31.13,29.93
559,31.13,29.93
460,31.13,29.93
467,31.13,29.93
856,31.13,29.93
464,31.13,29.93
861,31.13,29.93
471,31.13,29.93
496,31.13,29.93
464,31.13,29.93
779,31.13,29.93
341,31.13,29.93
608,31.13,29.93
677,31.13,29.93
634,31.13,29.93
363,31.13,29.93
718,31.13,29.93
682,31.13,29.93
607,31.13,29.93
569,31.13,29.93
478,31.13,29.93
727,31.13,29.93
384,31.13,29.93
525,31.13,29.93
342,31.13,29.93
463,31.13,29.93
180,31.13,29.93
595,31.13,29.93
543,31.13,29.93
275,31.13,29.93
493,31.13,29.93
273,31.13,29.93
452,31.13,29.93
295,31.13,29.93
855,31.13,29.93
328,31.13,29.93
565,31.13,29.93
718,31.13,29.93
382,31.13,29.93
319,31.13,29.93
605,31.13,29.93
282,31.13,29.93
840,31.13,29.93
231,31.13,29.93
346,31.13,29.93
468,31.13,29.93
479,31.13,29.93
509,31.13,29.93
790,31.13,29.93
777,31.13,29.99
407,31.13,29.99
609,31.13,29.99
637,31.13,29.99
396,31.13,29.99
540,31.13,29.99
477,31.13,29.99
478,31.13,29.99
488,31.13,29.99
258,31.13,29.99
740,31.13,29.99
442,31.13,29.99
118,31.13,29.99
685,31.13,29.99
477,31.13,29.99
468,31.13,29.99
422,31.13,29.99
747,31.13,29.99
494,31.13,29.99
446,31.13,29.99
639,31.13,29.99
785,31.13,29.99
593,31.13,29.99
672,31.13,29.99
709,31.13,29.99
421,31.13,29.99
327,31.13,29.99
292,31.13,29.99
468,31.13,29.99
282,31.13,29.99
563,31.13,29.99
414,31.13,29.99
486,31.13,29.99
291,31.13,29.99
518,31.13,29.99
672,31.13,29.99
601,31.13,29.99
403,31.13,29.99
577,31.13,29.99
558,31.13,29.99
374,31.13,29.99
511,31.13,29.99
235,31.13,29.99
414,31.13,29.99
461,31.13,29.99
283,31.13,29.99
125,31.13,29.99
428,31.13,29.99
541,31.13,29.99
608,31.13,29.99
202,31.13,29.99
552,31.13,29.99
333,31.13,29.99
487,31.13,29.99
485,31.13,29.99
555,31.13,29.99
516,31.13,29.99
416,31.13,29.99
543,31.13,29.99
359,31.13,29.93
663,31.13,29.93
252,31.13,29.93
673,31.13,29.93
571,31.13,29.93
578,31.13,29.93
351,31.13,29.93
854,31.13,29.93
264,31.13,29.93
643,31.13,29.93
320,31.13,29.93
306,31.13,29.93
668,31.13,29.93
759,31.13,29.93
716,31.13,29.93
286,31.13,29.93
882,31.13,29.93
393,31.13,29.93
807,31.13,29.93
498,31.13,29.93
732,31.13,29.93
414,31.13,29.93
378,31.13,29.93
533,31.13,29.93
855,31.13,29.93
591,31.13,29.93
648,31.13,29.93
799,31.13,29.93
621,31.13,29.93
639,31.13,29.93
564,31.13,29.93
529,31.13,29.93
449,31.13,29.93
633,31.13,29.93
360,31.13,29.93
550,31.13,29.93
313,31.13,29.93
554,31.13,29.93
524,31.13,29.93
329,31.13,29.93
562,31.13,29.93
282,31.13,29.93
707,31.13,29.93
613,31.13,29.93
383,31.13,29.93
682,31.13,29.93
664,31.13,29.93
400,31.13,29.93
716,31.13,29.93
223,31.13,29.93
570,31.13,29.93
392,31.13,29.93
589,31.13,29.93
278,31.13,29.93
707,31.13,29.93
381,31.13,29.93
570,31.13,29.93
725,31.13,29.93
426,31.13,29.93
499,31.13,29.93
613,31.13,29.91
424,31.13,29.91
303,31.13,29.91
681,31.13,29.91
540,31.13,29.91
838,31.13,29.91
464,31.13,29.91
537,31.13,29.91
228,31.13,29.91
831,31.13,29.91
