466,32.41,31.39
791,32.41,31.39
498,32.41,31.39
205,32.41,31.39
643,32.41,31.39
290,32.41,31.39
525,32.41,31.35
502,32.41,31.35
884,32.41,31.35
343,32.41,31.35
449,32.41,31.35
558,32.41,31.35
723,32.41,31.35
522,32.41,31.35
186,32.41,31.35
716,32.41,31.35
349,32.41,31.35
275,32.41,31.35
411,32.41,31.35
684,32.41,31.35
469,32.41,31.35
124,32.41,31.35
842,32.41,31.35
571,32.41,31.35
263,32.41,31.35
551,32.41,31.35
592,32.41,31.35
594,32.41,31.35
576,32.41,31.35
390,32.41,31.35
400,32.41,31.35
266,32.41,31.35
678,32.41,31.35
143,32.41,31.35
367,32.41,31.35
338,32.41,31.35
747,32.41,31.35
368,32.41,31.35
390,32.41,31.35
884,32.41,31.35
672,32.41,31.35
609,32.41,31.35
558,32.41,31.35
579,32.41,31.35
334,32.41,31.35
719,32.41,31.35
748,32.41,31.35
583,32.41,31.35
504,32.41,31.35
884,32.41,31.35
523,32.41,31.35
547,32.41,31.35
560,32.41,31.35
420,32.41,31.35
602,32.41,31.35
329,32.41,31.35
774,32.41,31.35
695,32.41,31.35
410,32.41,31.35
355,32.41,31.35
883,32.41,31.35
422,32.41,31.35
411,32.41,31.35
596,32.41,31.35
516,32.41,31.35
537,32.41,31.15
381,32.41,31.15
150,32.41,31.15
557,32.41,31.15
274,32.41,31.15
364,32.41,31.15
617,32.41,31.15
120,32.41,31.15
395,32.41,31.15
157,32.41,31.15
588,32.41,31.15
119,32.41,31.15
801,32.41,31.15
505,32.41,31.15
512,32.41,31.15
268,32.41,31.15
347,32.41,31.15
342,32.41,31.15
434,32.41,31.15
367,32.41,31.15
611,32.41,31.15
416,32.41,31.15
425,32.41,31.15
742,32.41,31.15
597,32.41,31.15
569,32.41,31.15
648,32.41,31.15
707,32.41,31.15
435,32.41,31.15
589,32.41,31.15
491,32.41,31.15
600,32.41,31.15
410,32.41,31.15
681,32.41,31.15
527,32.41,31.15
437,32.41,31.15
550,32.43,31.15
544,32.43,31.15
708,32.43,31.15
306,32.43,31.15
651,32.43,31.15
555,32.43,31.15
518,32.43,31.15
728,32.43,31.15
884,32.43,31.15
418,32.43,31.15
395,32.43,31.15
585,32.43,31.15
563,32.43,31.15
431,32.43,31.15
440,32.43,31.15
512,32.43,31.15
234,32.43,31.15
590,32.43,31.15
197,32.43,31.15
558,32.43,31.15
337,32.43,31.15
187,32.43,31.15
394,32.43,31.15
602,32.43,31.15
118,32.43,31.29
570,32.43,31.29
582,32.43,31.29
544,32.43,31.29
622,32.43,31.29
291,32.43,31.29
523,32.43,31.29
206,32.43,31.29
595,32.43,31.29
119,32.43,31.29
501,32.43,31.29
266,32.43,31.29
562,32.43,31.29
231,32.43,31.29
724,32.43,31.29
481,32.43,31.29
659,32.43,31.29
269,32.43,31.29
701,32.43,31.29
491,32.43,31.29
650,32.43,31.29
523,32.43,31.29
697,32.43,31.29
465,32.43,31.29
470,32.43,31.29
