565,32.51,31.39
605,32.51,31.39
445,32.51,31.39
451,32.51,31.39
558,32.51,31.39
511,32.51,31.39
679,32.51,31.39
470,32.51,31.39
594,32.51,31.39
429,32.51,31.39
460,32.51,31.39
573,32.51,31.39
658,32.51,31.39
780,32.51,31.39
624,32.51,31.39
555,32.51,31.39
242,32.51,31.39
694,32.51,31.39
382,32.51,31.39
440,32.51,31.39
367,32.51,31.39
526,32.51,31.39
695,32.51,31.39
118,32.51,31.39
643,32.51,31.39
518,32.51,31.39
294,32.51,31.39
564,32.51,31.39
770,32.51,31.39
423,32.51,31.39
679,32.51,31.39
241,32.51,31.39
773,32.51,31.39
171,32.51,31.39
287,32.51,31.39
534,32.51,31.39
409,32.51,31.39
365,32.51,31.39
379,32.51,31.39
815,32.51,31.39
385,32.51,31.39
502,32.51,31.39
560,32.51,31.39
490,32.51,31.39
365,32.51,31.39
708,32.51,31.39
350,32.51,31.39
693,32.51,31.39
234,32.51,31.39
777,32.51,31.39
355,32.51,31.39
649,32.51,31.55
384,32.51,31.55
627,32.51,31.55
373,32.51,31.55
523,32.51,31.55
868,32.51,31.55
368,32.51,31.55
388,32.51,31.55
691,32.51,31.55
636,32.51,31.55
264,32.51,31.55
716,32.51,31.55
786,32.51,31.55
522,32.51,31.55
400,32.51,31.55
755,32.51,31.55
421,32.51,31.55
622,32.51,31.55
293,32.51,31.55
587,32.51,31.55
577,32.51,31.55
117,32.51,31.55
766,32.51,31.55
355,32.51,31.55
554,32.51,31.55
122,32.51,31.55
681,32.51,31.55
476,32.51,31.55
710,32.51,31.55
466,32.51,31.55
563,32.51,31.55
409,32.51,31.55
473,32.51,31.55
305,32.51,31.55
364,32.51,31.55
312,32.51,31.55
282,32.49,31.55
749,32.49,31.55
192,32.49,31.55
550,32.49,31.55
382,32.49,31.55
749,32.49,31.55
119,32.49,31.55
629,32.49,31.55
321,32.49,31.55
781,32.49,31.55
317,32.49,31.55
456,32.49,31.55
799,32.49,31.55
295,32.49,31.55
665,32.49,31.55
406,32.49,31.55
688,32.49,31.55
209,32.49,31.55
557,32.49,31.55
199,32.49,31.55
605,32.49,31.55
324,32.49,31.55
668,32.49,31.55
350,32.49,31.25
654,32.49,31.25
660,32.49,31.25
637,32.49,31.25
663,32.49,31.25
372,32.49,31.25
719,32.49,31.25
347,32.49,31.25
685,32.49,31.25
391,32.49,31.25
446,32.49,31.25
360,32.49,31.25
612,32.49,31.25
256,32.49,31.25
721,32.49,31.25
199,32.49,31.25
873,32.49,31.25
630,32.49,31.25
597,32.49,31.25
441,32.49,31.25
840,32.49,31.25
383,32.49,31.25
484,32.49,31.25
871,32.49,31.25
242,32.49,31.25
884,32.49,31.25
408,32.49,31.25
573,32.49,31.25
319,32.49,31.25
590,32.49,31.25
399,32.49,31.25
461,32.49,31.25
121,32.49,31.25
289,32.49,31.25
262,32.49,31.25
603,32.49,31.25
475,32.51,31.25
476,32.51,31.25
769,32.51,31.25
385,32.51,31.25
816,32.51,31.25
459,32.51,31.25
681,32.51,31.25
265,32.51,31.25
693,32.51,31.25
278,32.51,31.25
229,32.51,31.25
485,32.51,31.25
384,32.51,31.25
222,32.51,31.25
355,32.51,31.25
243,32.51,31.25
136,32.51,31.25
647,32.51,31.25
233,32.51,31.25
802,32.51,31.25
548,32.51,31.25
491,32.51,31.25
415,32.51,31.25
310,32.51,31.25
486,32.51,31.39
694,32.51,31.39
387,32.51,31.39
418,32.51,31.39
492,32.51,31.39
417,32.51,31.39
883,32.51,31.39
553,32.51,31.39
691,32.51,31.39
335,32.51,31.39
469,32.51,31.39
282,32.51,31.39
769,32.51,31.39
739,32.51,31.39
881,32.51,31.39
369,32.51,31.39
497,32.51,31.39
473,32.51,31.39
651,32.51,31.39
125,32.51,31.39
704,32.51,31.39
657,32.51,31.39
200,32.51,31.39
581,32.51,31.39
317,32.51,31.39
839,32.51,31.39
