445,31.73,30.63
686,31.73,30.63
120,31.73,30.63
512,31.73,30.63
410,31.73,30.63
516,31.73,30.63
655,31.73,30.63
411,31.73,30.63
823,31.73,30.63
279,31.73,30.65
701,31.73,30.65
635,31.73,30.65
746,31.73,30.65
296,31.73,30.65
764,31.73,30.65
708,31.73,30.65
493,31.73,30.65
453,31.73,30.65
822,31.73,30.65
324,31.73,30.65
628,31.73,30.65
558,31.73,30.65
315,31.73,30.65
508,31.73,30.65
149,31.73,30.65
884,31.73,30.65
425,31.73,30.65
501,31.73,30.65
246,31.73,30.65
748,31.73,30.65
381,31.73,30.65
663,31.73,30.65
431,31.73,30.65
494,31.73,30.65
369,31.73,30.65
566,31.73,30.65
276,31.73,30.65
386,31.73,30.65
582,31.73,30.65
350,31.73,30.65
501,31.73,30.65
119,31.73,30.65
769,31.73,30.65
386,31.73,30.65
622,31.73,30.65
119,31.77,30.65
590,31.77,30.65
225,31.77,30.65
696,31.77,30.65
463,31.77,30.65
490,31.77,30.65
384,31.77,30.65
664,31.77,30.65
692,31.77,30.65
687,31.77,30.65
559,31.77,30.65
532,31.77,30.65
547,31.77,30.65
553,31.77,30.65
685,31.77,30.65
259,31.77,30.65
797,31.77,30.65
259,31.77,30.65
883,31.77,30.65
448,31.77,30.65
682,31.77,30.65
438,31.77,30.65
848,31.77,30.65
208,31.77,30.65
694,31.77,30.65
481,31.77,30.65
470,31.77,30.65
587,31.77,30.65
341,31.77,30.65
710,31.77,30.65
396,31.77,30.65
774,31.77,30.65
518,31.77,30.65
571,31.77,30.65
479,31.77,30.65
780,31.77,30.65
222,31.77,30.65
803,31.77,30.65
438,31.77,30.65
404,31.77,30.65
446,31.77,30.65
344,31.77,30.65
724,31.77,30.65
119,31.77,30.65
518,31.77,30.65
326,31.77,30.65
550,31.77,30.65
147,31.77,30.65
561,31.77,30.65
370,31.77,30.65
608,31.77,30.65
336,31.77,30.65
423,31.77,30.65
435,31.77,30.65
671,31.77,30.65
673,31.77,30.65
435,31.77,30.65
512,31.77,30.65
266,31.77,30.65
687,31.75,30.65
313,31.75,30.65
456,31.75,30.65
340,31.75,30.65
570,31.75,30.65
299,31.75,30.65
277,31.75,30.65
625,31.75,30.65
723,31.75,30.65
667,31.75,30.65
756,31.75,30.65
576,31.75,30.65
638,31.75,30.65
558,31.75,30.65
365,31.75,30.65
584,31.75,30.65
488,31.75,30.65
884,31.75,30.65
284,31.75,30.65
650,31.75,30.65
476,31.75,30.65
726,31.75,30.65
368,31.75,30.65
425,31.75,30.65
512,31.75,30.57
490,31.75,30.57
617,31.75,30.57
553,31.75,30.57
556,31.75,30.57
528,31.75,30.57
580,31.75,30.57
451,31.75,30.57
761,31.75,30.57
175,31.75,30.57
509,31.75,30.57
246,31.75,30.57
690,31.75,30.57
119,31.75,30.57
459,31.75,30.57
386,31.75,30.57
487,31.75,30.57
563,31.75,30.57
350,31.75,30.57
525,31.75,30.57
274,31.75,30.57
562,31.75,30.57
407,31.75,30.57
549,31.75,30.57
510,31.75,30.57
676,31.75,30.57
231,31.75,30.57
224,31.75,30.57
512,31.75,30.57
772,31.75,30.57
323,31.75,30.57
596,31.75,30.57
284,31.75,30.57
585,31.75,30.57
410,31.75,30.57
588,31.75,30.57
722,31.75,30.57
370,31.75,30.57
728,31.75,30.57
366,31.75,30.57
620,31.75,30.57
834,31.75,30.57
493,31.75,30.57
256,31.75,30.57
868,31.75,30.57
125,31.75,30.57
697,31.75,30.57
575,31.75,30.57
687,31.75,30.57
461,31.75,30.57
532,31.75,30.57
446,31.75,30.57
648,31.75,30.57
881,31.75,30.57
252,31.75,30.57
894,31.75,30.57
595,31.75,30.57
884,31.75,30.57
692,31.75,30.57
607,31.75,30.59
424,31.75,30.59
737,31.75,30.59
427,31.75,30.59
613,31.75,30.59
590,31.75,30.59
487,31.75,30.59
309,31.75,30.59
537,31.75,30.59
546,31.75,30.59
302,31.75,30.59
736,31.75,30.59
362,31.75,30.59
575,31.75,30.59
698,31.75,30.59
632,31.75,30.59
328,31.75,30.59
311,31.75,30.59
409,31.75,30.59
275,31.75,30.59
474,31.75,30.59
203,31.75,30.59
645,31.75,30.59
483,31.75,30.59
295,31.75,30.59
554,31.75,30.59
606,31.75,30.59
365,31.75,30.59
606,31.75,30.59
427,31.75,30.59
543,31.75,30.59
274,31.75,30.59
679,31.75,30.59
467,31.75,30.59
463,31.75,30.59
619,31.75,30.59
475,31.69,30.59
496,31.69,30.59
471,31.69,30.59
311,31.69,30.59
758,31.69,30.59
368,31.69,30.59
468,31.69,30.59
582,31.69,30.59
393,31.69,30.59
485,31.69,30.59
365,31.69,30.59
776,31.69,30.59
176,31.69,30.59
745,31.69,30.59
721,31.69,30.59
291,31.69,30.59
730,31.69,30.59
122,31.69,30.59
880,31.69,30.59
359,31.69,30.59
168,31.69,30.59
618,31.69,30.59
261,31.69,30.59
178,31.69,30.59
330,31.69,30.67
776,31.69,30.67
514,31.69,30.67
703,31.69,30.67
758,31.69,30.67
315,31.69,30.67
669,31.69,30.67
494,31.69,30.67
368,31.69,30.67
884,31.69,30.67
119,31.69,30.67
860,31.69,30.67
168,31.69,30.67
513,31.69,30.67
601,31.69,30.67
324,31.69,30.67
530,31.69,30.67
235,31.69,30.67
761,31.69,30.67
465,31.69,30.67
231,31.69,30.67
720,31.69,30.67
577,31.69,30.67
461,31.69,30.67
190,31.69,30.67
508,31.69,30.67
743,31.69,30.67
326,31.69,30.67
547,31.69,30.67
130,31.69,30.67
567,31.69,30.67
154,31.69,30.67
611,31.69,30.67
768,31.69,30.67
118,31.69,30.67
618,31.69,30.67
278,31.73,30.67
632,31.73,30.67
333,31.73,30.67
434,31.73,30.67
470,31.73,30.67
639,31.73,30.67
563,31.73,30.67
834,31.73,30.67
122,31.73,30.67
704,31.73,30.67
439,31.73,30.67
704,31.73,30.67
121,31.73,30.67
603,31.73,30.67
816,31.73,30.67
533,31.73,30.67
883,31.73,30.67
251,31.73,30.67
798,31.73,30.67
506,31.73,30.67
883,31.73,30.67
593,31.73,30.67
467,31.73,30.67
616,31.73,30.59
690,31.73,30.59
338,31.73,30.59
775,31.73,30.59
414,31.73,30.59
562,31.73,30.59
438,31.73,30.59
483,31.73,30.59
496,31.73,30.59
454,31.73,30.59
677,31.73,30.59
416,31.73,30.59
884,31.73,30.59
118,31.73,30.59
691,31.73,30.59
476,31.73,30.59
430,31.73,30.59
409,31.73,30.59
434,31.73,30.59
610,31.73,30.59
581,31.73,30.59
513,31.73,30.59
735,31.73,30.59
364,31.73,30.59
341,31.73,30.59
582,31.73,30.59
118,31.73,30.59
603,31.73,30.59
118,31.73,30.59
878,31.73,30.59
192,31.73,30.59
586,31.73,30.59
185,31.73,30.59
735,31.73,30.59
251,31.73,30.59
639,31.73,30.59
513,31.75,30.59
119,31.75,30.59
596,31.75,30.59
545,31.75,30.59
719,31.75,30.59
426,31.75,30.59
418,31.75,30.59
435,31.75,30.59
882,31.75,30.59
116,31.75,30.59
883,31.75,30.59
312,31.75,30.59
883,31.75,30.59
552,31.75,30.59
683,31.75,30.59
705,31.75,30.59
630,31.75,30.59
718,31.75,30.59
215,31.75,30.59
627,31.75,30.59
119,31.75,30.59
488,31.75,30.59
269,31.75,30.59
437,31.75,30.59
561,31.75,30.51
485,31.75,30.51
437,31.75,30.51
884,31.75,30.51
309,31.75,30.51
811,31.75,30.51
205,31.75,30.51
627,31.75,30.51
702,31.75,30.51
280,31.75,30.51
508,31.75,30.51
123,31.75,-135.37
490,31.75,30.51
456,31.75,30.51
251,31.75,30.51
554,31.75,30.51
748,31.75,30.51
483,31.75,30.51
241,31.75,30.51
624,31.75,30.51
501,31.75,30.51
494,31.75,30.51
816,31.75,30.51
119,31.75,30.51
693,31.75,30.51
254,31.75,30.51
397,31.75,30.51
479,31.75,30.51
119,31.75,30.51
759,31.75,30.51
216,31.75,30.51
883,31.75,30.51
345,31.75,30.51
557,31.75,30.51
505,31.75,30.51
644,31.75,30.51
442,31.77,30.51
558,31.77,30.51
566,31.77,30.51
361,31.77,30.51
624,31.77,30.51
357,31.77,30.51
539,31.77,30.51
477,31.77,30.51
646,31.77,30.51
507,31.77,30.51
614,31.77,30.51
326,31.77,30.51
760,31.77,30.51
329,31.77,30.51
657,31.77,30.51
464,31.77,30.51
