453,32.35,31.33
735,32.35,31.33
519,32.35,31.33
122,32.35,31.33
172,32.35,31.33
232,32.35,31.33
544,32.35,31.33
675,32.35,31.33
302,32.35,31.27
360,32.35,31.27
630,32.35,31.27
233,32.35,31.27
884,32.35,31.27
121,32.35,31.27
686,32.35,31.27
305,32.35,31.27
581,32.35,31.27
227,32.35,31.27
635,32.35,31.27
263,32.35,31.27
459,32.35,31.27
474,32.35,31.27
549,32.35,31.27
457,32.35,31.27
289,32.35,31.27
642,32.35,31.27
338,32.35,31.27
376,32.35,31.27
327,32.35,31.27
616,32.35,31.27
208,32.35,31.27
883,32.35,31.27
199,32.35,31.27
743,32.35,31.27
401,32.35,31.27
595,32.35,31.27
497,32.35,31.27
525,32.35,31.27
641,32.35,31.27
459,32.35,31.27
439,32.35,31.27
682,32.35,31.27
452,32.35,31.27
352,32.35,31.27
534,32.35,31.27
358,32.35,31.27
778,32.35,31.27
341,32.35,31.27
842,32.35,31.27
613,32.35,31.27
576,32.35,31.27
409,32.35,31.27
624,32.35,31.27
440,32.35,31.27
536,32.35,31.27
642,32.35,31.27
392,32.35,31.27
515,32.35,31.27
405,32.35,31.27
657,32.35,31.27
532,32.35,31.27
561,32.35,31.27
493,32.35,31.27
434,32.35,31.27
196,32.35,31.27
883,32.35,31.27
324,32.35,31.27
666,32.35,31.27
453,32.35,31.21
394,32.35,31.21
585,32.35,31.21
225,32.35,31.21
566,32.35,31.21
162,32.35,31.21
610,32.35,31.21
218,32.35,31.21
653,32.35,31.21
131,32.35,31.21
615,32.35,31.21
514,32.35,31.21
568,32.35,31.21
216,32.35,31.21
828,32.35,31.21
347,32.35,31.21
722,32.35,31.21
447,32.35,31.21
670,32.35,31.21
469,32.35,31.21
261,32.35,31.21
595,32.35,31.21
571,32.35,31.21
753,32.35,31.21
256,32.35,31.21
494,32.35,31.21
541,32.35,31.21
526,32.35,31.21
380,32.35,31.21
661,32.35,31.21
611,32.35,31.21
572,32.35,31.21
469,32.35,31.21
621,32.35,31.21
550,32.35,31.21
469,32.35,31.21
738,32.35,31.21
475,32.35,31.21
612,32.35,31.21
292,32.35,31.21
772,32.35,31.21
163,32.35,31.21
792,32.35,31.21
559,32.35,31.21
527,32.35,31.21
189,32.35,31.21
668,32.35,31.21
570,32.35,31.21
540,32.35,31.21
382,32.35,31.21
605,32.35,31.21
628,32.35,31.21
423,32.35,31.21
792,32.35,31.21
273,32.35,31.21
578,32.35,31.21
118,32.35,31.21
667,32.35,31.21
270,32.35,31.21
319,32.35,31.21
401,32.35,31.21
456,32.35,31.21
455,32.35,31.21
586,32.35,31.21
710,32.35,31.21
242,32.35,31.21
512,32.35,31.21
377,32.35,31.21
371,32.35,31.21
386,32.35,31.21
403,32.35,31.21
545,32.35,31.21
547,32.35,31.21
119,32.35,31.21
571,32.35,31.21
464,32.35,31.21
522,32.35,31.21
264,32.35,31.21
623,32.35,31.21
597,32.35,31.21
278,32.35,31.21
776,32.35,31.21
565,32.35,31.21
579,32.35,31.21
569,32.35,31.21
637,32.35,31.21
479,32.35,31.21
559,32.35,31.21
477,32.35,31.21
739,32.35,31.21
602,32.35,31.21
431,32.35,31.21
589,32.35,31.21
537,32.35,31.21
298,32.35,31.21
541,32.35,31.21
605,32.35,31.21
707,32.35,31.21
780,32.35,31.21
204,32.35,31.21
882,32.35,31.21
687,32.35,31.21
833,32.35,31.21
527,32.35,31.21
442,32.35,31.21
596,32.35,31.21
372,32.35,31.21
660,32.35,31.21
508,32.35,31.21
727,32.35,31.21
756,32.35,31.21
467,32.35,31.21
347,32.35,31.21
621,32.35,31.21
537,32.35,31.21
515,32.35,31.21
566,32.35,31.21
751,32.35,31.21
323,32.35,31.21
461,32.35,31.47
604,32.35,31.47
218,32.35,31.47
372,32.35,31.47
185,32.35,31.47
420,32.35,31.47
229,32.35,31.47
296,32.35,31.47
499,32.35,31.47
757,32.35,31.47
453,32.35,31.47
397,32.35,31.47
648,32.35,31.47
185,32.35,31.47
571,32.35,31.47
406,32.35,31.47
412,32.35,31.47
795,32.35,31.47
521,32.35,31.47
345,32.35,31.47
677,32.35,31.47
370,32.35,31.47
543,32.35,31.47
324,32.35,31.47
585,32.35,31.47
258,32.35,31.47
497,32.35,31.47
585,32.35,31.47
648,32.35,31.47
495,32.35,31.47
669,32.35,31.47
651,32.35,31.47
481,32.35,31.47
688,32.35,31.47
493,32.35,31.47
307,32.35,31.47
566,32.29,31.47
516,32.29,31.47
117,32.29,31.47
770,32.29,31.47
299,32.29,31.47
589,32.29,31.47
449,32.29,31.47
440,32.29,31.47
580,32.29,31.47
438,32.29,31.47
679,32.29,31.47
455,32.29,31.47
715,32.29,31.47
525,32.29,31.47
780,32.29,31.47
422,32.29,31.47
676,32.29,31.47
517,32.29,31.47
640,32.29,31.47
475,32.29,31.47
588,32.29,31.47
417,32.29,31.47
534,32.29,31.47
