559,31.43,30.17
319,31.43,30.19
548,31.43,30.19
347,31.43,30.19
478,31.43,30.19
549,31.43,30.19
720,31.43,30.19
707,31.43,30.19
708,31.43,30.19
120,31.43,30.19
882,31.43,30.19
573,31.43,30.19
884,31.43,30.19
665,31.43,30.19
690,31.43,30.19
524,31.43,30.19
423,31.43,30.19
448,31.43,30.19
397,31.43,30.19
554,31.43,30.19
290,31.43,30.19
687,31.43,30.19
554,31.43,30.19
394,31.43,30.19
427,31.43,30.19
833,31.43,30.19
457,31.43,30.19
558,31.43,30.19
396,31.43,30.19
720,31.43,30.19
270,31.43,30.19
672,31.43,30.19
399,31.43,30.19
232,31.43,30.19
565,31.43,30.19
306,31.43,30.19
677,31.43,30.19
127,31.41,30.19
385,31.41,30.19
548,31.41,30.19
630,31.41,30.19
425,31.41,30.19
609,31.41,30.19
661,31.41,30.19
342,31.41,30.19
701,31.41,30.19
412,31.41,30.19
147,31.41,30.19
731,31.41,30.19
376,31.41,30.19
516,31.41,30.19
360,31.41,30.19
380,31.41,30.19
808,31.41,30.19
569,31.41,30.19
739,31.41,30.19
715,31.41,30.19
723,31.41,30.19
511,31.41,30.19
730,31.41,30.19
565,31.41,30.19
519,31.41,30.17
351,31.41,30.17
666,31.41,30.17
205,31.41,30.17
377,31.41,30.17
598,31.41,30.17
615,31.41,30.17
616,31.41,30.17
177,31.41,30.17
817,31.41,30.17
431,31.41,30.17
698,31.41,30.17
427,31.41,30.17
508,31.41,30.17
386,31.41,30.17
666,31.41,30.17
267,31.41,30.17
455,31.41,30.17
444,31.41,30.17
497,31.41,30.17
551,31.41,30.17
489,31.41,30.17
593,31.41,30.17
349,31.41,30.17
665,31.41,30.17
216,31.41,30.17
666,31.41,30.17
168,31.41,30.17
882,31.41,30.17
122,31.41,30.17
453,31.41,30.17
578,31.41,30.17
446,31.41,30.17
654,31.41,30.17
384,31.41,30.17
322,31.41,30.17
442,31.41,30.17
609,31.41,30.17
364,31.41,30.17
639,31.41,30.17
573,31.41,30.17
562,31.41,30.17
297,31.41,30.17
527,31.41,30.17
630,31.41,30.17
679,31.41,30.17
359,31.41,30.17
805,31.41,30.17
645,31.41,30.17
