255,32.67,31.43
797,32.67,31.43
118,32.67,31.43
495,32.67,31.43
332,32.67,31.43
119,32.67,31.43
707,32.67,31.43
294,32.67,31.43
668,32.67,31.43
310,32.67,31.43
527,32.67,31.43
290,32.67,31.43
610,32.67,31.43
639,32.67,31.43
714,32.67,31.43
228,32.67,31.43
671,32.67,31.43
464,32.67,31.43
558,32.67,31.43
290,32.67,31.43
672,32.67,31.43
518,32.67,31.43
396,32.67,31.43
370,32.67,31.43
371,32.67,31.43
866,32.67,31.43
294,32.67,31.43
604,32.67,31.43
397,32.69,31.43
548,32.69,31.43
461,32.69,31.43
508,32.69,31.43
556,32.69,31.43
534,32.69,31.43
313,32.69,31.43
628,32.69,31.43
703,32.69,31.43
439,32.69,31.43
456,32.69,31.43
361,32.69,31.43
495,32.69,31.43
416,32.69,31.43
616,32.69,31.43
417,32.69,31.43
770,32.69,31.43
573,32.69,31.43
631,32.69,31.43
614,32.69,31.43
703,32.69,31.43
639,32.69,31.43
322,32.69,31.43
637,32.69,31.43
571,32.69,31.61
590,32.69,31.61
532,32.69,31.61
558,32.69,31.61
492,32.69,31.61
319,32.69,31.61
272,32.69,31.61
581,32.69,31.61
455,32.69,31.61
606,32.69,31.61
684,32.69,31.61
648,32.69,31.61
320,32.69,31.61
650,32.69,31.61
676,32.69,31.61
275,32.69,31.61
722,32.69,31.61
184,32.69,31.61
497,32.69,31.61
296,32.69,31.61
118,32.69,31.61
646,32.69,31.61
224,32.69,31.61
376,32.69,31.61
243,32.69,31.61
543,32.69,31.61
379,32.69,31.61
651,32.69,31.61
556,32.69,31.61
635,32.69,31.61
210,32.69,31.61
794,32.69,31.61
367,32.69,31.61
445,32.69,31.61
390,32.69,31.61
432,32.69,31.61
317,32.67,31.61
327,32.67,31.61
589,32.67,31.61
305,32.67,31.61
372,32.67,31.61
396,32.67,31.61
708,32.67,31.61
405,32.67,31.61
483,32.67,31.61
490,32.67,31.61
499,32.67,31.61
317,32.67,31.61
709,32.67,31.61
712,32.67,31.61
664,32.67,31.61
482,32.67,31.61
679,32.67,31.61
350,32.67,31.61
803,32.67,31.61
467,32.67,31.61
540,32.67,31.61
703,32.67,31.61
235,32.67,31.61
820,32.67,31.41
754,32.67,31.41
650,32.67,31.41
478,32.67,31.41
740,32.67,31.41
470,32.67,31.41
488,32.67,31.41
321,32.67,31.41
252,32.67,31.41
400,32.67,31.41
642,32.67,31.41
302,32.67,31.41
414,32.67,31.41
399,32.67,31.41
250,32.67,31.41
884,32.67,31.41
252,32.67,31.41
609,32.67,31.41
435,32.67,31.41
884,32.67,31.41
173,32.67,31.41
641,32.67,31.41
675,32.67,31.41
504,32.67,31.41
679,32.67,31.41
428,32.67,31.41
212,32.67,31.41
440,32.67,31.41
388,32.67,31.41
433,32.67,31.41
425,32.67,31.41
190,32.67,31.41
679,32.67,31.41
122,32.67,31.41
639,32.67,31.41
587,32.67,31.41
363,32.67,31.41
314,32.67,31.41
537,32.67,31.41
548,32.67,31.41
502,32.67,31.41
327,32.67,31.41
584,32.67,31.41
744,32.67,31.41
340,32.67,31.41
507,32.67,31.41
312,32.67,31.41
850,32.67,31.41
459,32.67,31.41
581,32.67,31.41
296,32.67,31.41
391,32.67,31.41
324,32.67,31.41
798,32.67,31.41
561,32.67,31.41
449,32.67,31.41
722,32.67,31.41
470,32.67,31.41
728,32.67,31.41
688,32.67,31.41
845,32.67,31.43
392,32.67,31.43
488,32.67,31.43
356,32.67,31.43
687,32.67,31.43
496,32.67,31.43
427,32.67,31.43
293,32.67,31.43
508,32.67,31.43
255,32.67,31.43
659,32.67,31.43
575,32.67,31.43
564,32.67,31.43
838,32.67,31.43
467,32.67,31.43
804,32.67,31.43
491,32.67,31.43
443,32.67,31.43
321,32.67,31.43
305,32.67,31.43
555,32.67,31.43
294,32.67,31.43
496,32.67,31.43
400,32.67,31.43
537,32.67,31.43
597,32.67,31.43
394,32.67,31.43
482,32.67,31.43
422,32.67,31.43
406,32.67,31.43
518,32.67,31.43
491,32.67,31.43
458,32.67,31.43
292,32.67,31.43
768,32.67,31.43
117,32.67,31.43
845,32.67,31.43
409,32.67,31.43
179,32.67,31.43
669,32.67,31.43
597,32.67,31.43
568,32.67,31.43
498,32.67,31.43
513,32.67,31.43
545,32.67,31.43
756,32.67,31.43
564,32.67,31.43
816,32.67,31.43
696,32.67,31.43
582,32.67,31.43
574,32.67,31.43
885,32.67,31.43
195,32.67,31.43
626,32.67,31.43
576,32.67,31.43
620,32.67,31.43
490,32.67,31.43
235,32.67,31.43
715,32.67,31.43
498,32.67,31.55
669,32.67,31.55
672,32.67,31.55
268,32.67,31.55
654,32.67,31.55
395,32.67,31.55
642,32.67,31.55
708,32.67,31.55
118,32.67,31.55
695,32.67,31.55
236,32.67,31.55
321,32.67,31.55
568,32.67,31.55
378,32.67,31.55
536,32.67,31.55
250,32.67,31.55
728,32.67,31.55
119,32.67,31.55
609,32.67,31.55
668,32.67,31.55
598,32.67,31.55
636,32.67,31.55
206,32.67,31.55
462,32.67,31.55
789,32.67,31.55
490,32.67,31.55
618,32.67,31.55
119,32.67,31.55
516,32.67,31.55
428,32.67,31.55
556,32.67,31.55
555,32.67,31.55
118,32.67,31.55
730,32.67,31.55
118,32.67,31.55
804,32.67,31.55
193,32.69,31.55
771,32.69,31.55
555,32.69,31.55
522,32.69,31.55
573,32.69,31.55
601,32.69,31.55
611,32.69,31.55
433,32.69,31.55
511,32.69,31.55
847,32.69,31.55
155,32.69,31.55
405,32.69,31.55
794,32.69,31.55
704,32.69,31.55
573,32.69,31.55
123,32.69,31.55
779,32.69,31.55
444,32.69,31.55
860,32.69,31.55
884,32.69,31.55
653,32.69,31.55
884,32.69,31.55
453,32.69,31.55
641,32.69,31.39
314,32.69,31.39
746,32.69,31.39
659,32.69,31.39
455,32.69,31.39
306,32.69,31.39
402,32.69,31.39
826,32.69,31.39
749,32.69,31.39
447,32.69,31.39
778,32.69,31.39
142,32.69,31.39
686,32.69,31.39
630,32.69,31.39
273,32.69,31.39
564,32.69,31.39
178,32.69,31.39
630,32.69,31.39
433,32.69,31.39
595,32.69,31.39
430,32.69,31.39
464,32.69,31.39
442,32.69,31.39
276,32.69,31.39
651,32.69,31.39
368,32.69,31.39
344,32.69,31.39
882,32.69,31.39
188,32.69,31.39
529,32.69,31.39
269,32.69,31.39
445,32.69,31.39
577,32.69,31.39
368,32.69,31.39
637,32.69,31.39
199,32.69,31.39
697,32.69,31.39
471,32.69,31.39
708,32.69,31.39
357,32.69,31.39
121,32.69,31.39
667,32.69,31.39
684,32.69,31.39
433,32.69,31.39
802,32.69,31.39
707,32.69,31.39
712,32.69,31.39
607,32.69,31.39
741,32.69,31.39
585,32.69,31.39
664,32.69,31.39
883,32.69,31.39
119,32.69,31.39
873,32.69,31.39
223,32.69,31.39
869,32.69,31.39
824,32.69,31.39
119,32.69,31.39
646,32.69,31.39
501,32.69,31.39
605,32.69,31.47
533,32.69,31.47
523,32.69,31.47
297,32.69,31.47
531,32.69,31.47
553,32.69,31.47
388,32.69,31.47
306,32.69,31.47
621,32.69,31.47
226,32.69,31.47
720,32.69,31.47
118,32.69,31.47
755,32.69,31.47
529,32.69,31.47
554,32.69,31.47
739,32.69,31.47
334,32.69,31.47
400,32.69,31.47
279,32.69,31.47
641,32.69,31.47
497,32.69,31.47
400,32.69,31.47
406,32.69,31.47
590,32.69,31.47
533,32.69,31.47
822,32.69,31.47
213,32.69,31.47
789,32.69,31.47
228,32.69,31.47
615,32.69,31.47
298,32.69,31.47
428,32.69,31.47
320,32.69,31.47
496,32.69,31.47
885,32.69,31.47
242,32.69,31.47
813,32.67,31.47
372,32.67,31.47
864,32.67,31.47
222,32.67,31.47
609,32.67,31.47
494,32.67,31.47
442,32.67,31.47
600,32.67,31.47
802,32.67,31.47
249,32.67,31.47
700,32.67,31.47
576,32.67,31.47
750,32.67,31.47
767,32.67,31.47
232,32.67,31.47
769,32.67,31.47
332,32.67,31.47
884,32.67,31.47
119,32.67,31.47
885,32.67,31.47
354,32.67,31.47
799,32.67,31.47
649,32.67,31.47
125,32.67,31.63
429,32.67,31.63
403,32.67,31.63
793,32.67,31.63
586,32.67,31.63
380,32.67,31.63
546,32.67,31.63
339,32.67,31.63
259,32.67,31.63
713,32.67,31.63
118,32.67,31.63
758,32.67,31.63
