538,32.21,31.15
546,32.21,31.15
413,32.21,31.15
118,32.21,31.15
396,32.21,31.15
781,32.21,31.15
121,32.21,31.15
520,32.21,31.15
746,32.21,31.15
593,32.21,31.15
455,32.21,31.15
456,32.21,31.15
747,32.21,31.15
539,32.21,31.15
617,32.21,31.15
466,32.21,31.15
557,32.21,31.15
676,32.21,31.15
543,32.21,31.15
466,32.21,31.15
750,32.21,31.15
164,32.21,31.15
837,32.21,31.15
312,32.21,31.15
838,32.21,31.15
444,32.21,31.15
680,32.21,31.15
157,32.21,31.15
248,32.21,31.15
461,32.21,31.15
461,32.21,31.15
623,32.21,31.15
432,32.21,31.15
610,32.21,31.15
236,32.21,31.15
570,32.21,31.15
301,32.21,31.15
385,32.21,31.15
323,32.21,31.15
650,32.21,31.15
193,32.21,31.15
731,32.21,31.15
333,32.21,31.15
883,32.21,31.15
311,32.21,31.15
554,32.21,31.15
632,32.21,31.15
345,32.21,31.15
703,32.21,31.15
379,32.21,31.15
885,32.21,31.15
316,32.21,31.15
484,32.21,31.15
565,32.21,31.15
702,32.21,31.15
188,32.21,31.15
672,32.21,31.15
370,32.21,31.15
719,32.21,30.99
201,32.21,30.99
882,32.21,30.99
424,32.21,30.99
580,32.21,30.99
616,32.21,30.99
678,32.21,30.99
751,32.21,30.99
406,32.21,30.99
728,32.21,30.99
384,32.21,30.99
637,32.21,30.99
570,32.21,30.99
651,32.21,30.99
377,32.21,30.99
568,32.21,30.99
559,32.21,30.99
303,32.21,30.99
138,32.21,30.99
346,32.21,30.99
453,32.21,30.99
752,32.21,30.99
386,32.21,30.99
399,32.21,30.99
808,32.21,30.99
295,32.21,30.99
808,32.21,30.99
333,32.21,30.99
621,32.21,30.99
265,32.21,30.99
619,32.21,30.99
480,32.21,30.99
485,32.21,30.99
528,32.21,30.99
534,32.21,30.99
230,32.21,30.99
458,32.21,30.99
523,32.21,30.99
524,32.21,30.99
514,32.21,30.99
320,32.21,30.99
564,32.21,30.99
119,32.21,30.99
634,32.21,30.99
182,32.21,30.99
689,32.21,30.99
119,32.21,30.99
453,32.21,30.99
431,32.21,30.99
382,32.21,30.99
279,32.21,30.99
583,32.21,30.99
737,32.21,30.99
216,32.21,30.99
815,32.21,30.99
547,32.21,30.99
660,32.21,30.99
473,32.21,30.99
757,32.21,30.99
239,32.21,30.99
865,32.21,31.27
130,32.21,31.27
882,32.21,31.27
342,32.21,31.27
404,32.21,31.27
379,32.21,31.27
321,32.21,31.27
528,32.21,31.27
310,32.21,31.27
804,32.21,31.27
276,32.21,31.27
508,32.21,31.27
624,32.21,31.27
798,32.21,31.27
496,32.21,31.27
845,32.21,31.27
551,32.21,31.27
669,32.21,31.27
236,32.21,31.27
579,32.21,31.27
469,32.21,31.27
703,32.21,31.27
369,32.21,31.27
384,32.21,31.27
504,32.21,31.27
118,32.21,31.27
859,32.21,31.27
312,32.21,31.27
519,32.21,31.27
345,32.21,31.27
618,32.21,31.27
127,32.21,31.27
547,32.21,31.27
511,32.21,31.27
576,32.21,31.27
168,32.21,31.27
596,32.21,31.27
688,32.21,31.27
292,32.21,31.27
389,32.21,31.27
462,32.21,31.27
833,32.21,31.27
228,32.21,31.27
653,32.21,31.27
417,32.21,31.27
855,32.21,31.27
213,32.21,31.27
644,32.21,31.27
289,32.21,31.27
527,32.21,31.27
239,32.21,31.27
485,32.21,31.27
607,32.21,31.27
710,32.21,31.27
375,32.21,31.27
593,32.21,31.27
236,32.21,31.27
265,32.21,31.27
