263,30.41,29.17
757,30.41,29.17
122,30.41,29.17
194,30.41,29.17
881,30.41,29.17
719,30.41,29.17
387,30.41,29.17
497,30.41,29.17
883,30.41,29.17
447,30.41,29.17
530,30.41,29.17
881,30.41,29.17
374,30.41,29.17
819,30.41,29.17
548,30.41,29.17
613,30.41,29.17
509,30.41,29.17
244,30.41,29.17
454,30.41,29.17
496,30.41,29.17
329,30.41,29.17
802,30.41,29.17
265,30.41,29.17
634,30.41,29.17
122,30.41,29.17
612,30.41,29.17
536,30.41,29.17
529,30.41,29.17
123,30.41,29.17
791,30.41,29.17
518,30.41,29.17
121,30.41,29.17
479,30.41,29.17
237,30.41,29.17
620,30.41,29.17
285,30.41,29.17
495,30.41,29.17
336,30.41,29.17
408,30.41,29.17
260,30.41,29.17
876,30.41,29.17
479,30.41,29.17
781,30.41,29.17
393,30.41,29.17
674,30.41,29.17
295,30.41,29.17
355,30.41,29.17
458,30.41,29.17
300,30.41,29.17
758,30.41,29.17
467,30.41,29.17
770,30.41,29.17
121,30.41,29.17
717,30.41,29.17
530,30.41,29.17
453,30.41,29.17
363,30.41,29.17
765,30.41,29.29
474,30.41,29.29
422,30.41,29.29
518,30.41,29.29
670,30.41,29.29
356,30.41,29.29
746,30.41,29.29
707,30.41,29.29
540,30.41,29.29
575,30.41,29.29
528,30.41,29.29
810,30.41,29.29
351,30.41,29.29
532,30.41,29.29
234,30.41,29.29
668,30.41,29.29
143,30.41,29.29
428,30.41,29.29
779,30.41,29.29
439,30.41,29.29
372,30.41,29.29
813,30.41,29.29
511,30.41,29.29
600,30.41,29.29
769,30.41,29.29
270,30.41,29.29
334,30.41,29.29
200,30.41,29.29
614,30.41,29.29
262,30.41,29.29
722,30.41,29.29
232,30.41,29.29
792,30.41,29.29
235,30.41,29.29
311,30.41,29.29
742,30.41,29.29
405,30.41,29.29
496,30.41,29.29
396,30.41,29.29
658,30.41,29.29
422,30.41,29.29
454,30.41,29.29
852,30.41,29.29
486,30.41,29.29
195,30.41,29.29
462,30.41,29.29
462,30.41,29.29
677,30.41,29.29
320,30.41,29.29
516,30.41,29.29
548,30.41,29.29
500,30.41,29.29
473,30.41,29.29
