689,32.13,30.93
227,32.13,30.93
646,32.13,30.93
376,32.13,30.93
341,32.13,30.93
748,32.13,30.93
491,32.13,30.93
439,32.13,30.93
521,32.13,30.93
415,32.13,30.93
120,32.13,30.93
587,32.13,30.93
147,32.13,30.93
883,32.13,30.93
437,32.13,30.93
502,32.13,30.93
119,32.13,30.93
631,32.13,30.93
303,32.13,30.93
379,32.13,30.93
655,32.13,30.93
348,32.13,30.93
600,32.13,30.93
402,32.13,30.93
656,32.13,30.93
318,32.13,30.93
639,32.13,30.93
664,32.13,30.93
475,32.13,30.93
262,32.13,30.93
771,32.13,30.93
171,32.13,30.93
762,32.13,30.93
297,32.13,30.93
813,32.13,30.93
674,32.13,30.93
365,32.13,30.93
881,32.13,30.93
615,32.13,30.93
576,32.13,30.93
455,32.13,30.93
883,32.13,30.93
431,32.13,30.93
678,32.13,30.93
509,32.13,30.93
706,32.13,30.93
266,32.13,30.93
753,32.13,30.93
301,32.13,30.93
300,32.13,30.93
475,32.13,30.93
330,32.13,30.93
768,32.13,30.93
472,32.13,30.93
830,32.13,30.93
314,32.13,30.93
884,32.13,30.93
213,32.13,30.93
746,32.13,30.93
347,32.13,30.93
550,32.13,30.93
297,32.13,30.93
689,32.13,30.93
390,32.13,30.93
337,32.13,30.93
643,32.13,30.93
379,32.13,30.93
555,32.13,30.93
263,32.13,30.93
458,32.13,30.93
514,32.13,31.11
526,32.13,31.11
302,32.13,31.11
787,32.13,31.11
314,32.13,31.11
587,32.13,31.11
215,32.13,31.11
569,32.13,31.11
172,32.13,31.11
636,32.13,31.11
636,32.13,31.11
378,32.13,31.11
516,32.13,31.11
515,32.13,31.11
821,32.13,31.11
336,32.13,31.11
812,32.13,31.11
551,32.13,31.11
410,32.13,31.11
244,32.13,31.11
696,32.13,31.11
533,32.13,31.11
772,32.13,31.11
435,32.13,31.11
820,32.13,31.11
207,32.13,31.11
630,32.13,31.11
669,32.13,31.11
259,32.13,31.11
679,32.13,31.11
386,32.13,31.11
823,32.13,31.11
360,32.13,31.11
613,32.13,31.11
542,32.13,31.11
846,32.13,31.11
418,32.15,31.11
837,32.15,31.11
552,32.15,31.11
569,32.15,31.11
599,32.15,31.11
820,32.15,31.11
374,32.15,31.11
639,32.15,31.11
537,32.15,31.11
231,32.15,31.11
820,32.15,31.11
257,32.15,31.11
723,32.15,31.11
339,32.15,31.11
317,32.15,31.11
220,32.15,31.11
145,32.15,31.11
509,32.15,31.11
676,32.15,31.11
643,32.15,31.11
322,32.15,31.11
427,32.15,31.11
633,32.15,31.11
121,32.15,30.79
426,32.15,30.79
736,32.15,30.79
369,32.15,30.79
592,32.15,30.79
126,32.15,30.79
757,32.15,30.79
290,32.15,30.79
807,32.15,30.79
237,32.15,30.79
