687,30.47,29.23
433,30.45,29.23
589,30.45,29.23
141,30.45,29.23
445,30.45,29.23
741,30.45,29.23
521,30.45,29.23
706,30.45,29.23
122,30.45,29.23
526,30.45,29.23
723,30.45,29.23
871,30.45,29.23
472,30.45,29.23
853,30.45,29.23
502,30.45,29.23
551,30.45,29.23
637,30.45,29.23
431,30.45,29.23
657,30.45,29.23
528,30.45,29.23
466,30.45,29.23
602,30.45,29.23
779,30.45,29.23
273,30.45,29.23
825,30.45,29.29
274,30.45,29.29
721,30.45,29.29
308,30.45,29.29
362,30.45,29.29
380,30.45,29.29
340,30.45,29.29
574,30.45,29.29
676,30.45,29.29
454,30.45,29.29
450,30.45,29.29
442,30.45,29.29
489,30.45,29.29
430,30.45,29.29
668,30.45,29.29
643,30.45,29.29
484,30.45,29.29
642,30.45,29.29
279,30.45,29.29
622,30.45,29.29
369,30.45,29.29
765,30.45,29.29
427,30.45,29.29
526,30.45,29.29
575,30.45,29.29
497,30.45,29.29
591,30.45,29.29
421,30.45,29.29
582,30.45,29.29
410,30.45,29.29
486,30.45,29.29
311,30.45,29.29
579,30.45,29.29
192,30.45,29.29
523,30.45,29.29
387,30.45,29.29
645,30.47,29.29
379,30.47,29.29
777,30.47,29.29
491,30.47,29.29
626,30.47,29.29
522,30.47,29.29
545,30.47,29.29
512,30.47,29.29
530,30.47,29.29
575,30.47,29.29
478,30.47,29.29
719,30.47,29.29
474,30.47,29.29
310,30.47,29.29
580,30.47,29.29
324,30.47,29.29
439,30.47,29.29
524,30.47,29.29
365,30.47,29.29
478,30.47,29.29
590,30.47,29.29
350,30.47,29.29
576,30.47,29.29
611,30.47,29.29
666,30.47,29.19
421,30.47,29.19
655,30.47,29.19
241,30.47,29.19
761,30.47,29.19
517,30.47,29.19
420,30.47,29.19
613,30.47,29.19
258,30.47,29.19
842,30.47,29.19
379,30.47,29.19
586,30.47,29.19
471,30.47,29.19
518,30.47,29.19
515,30.47,29.19
406,30.47,29.19
555,30.47,29.19
635,30.47,29.19
321,30.47,29.19
504,30.47,29.19
448,30.47,29.19
648,30.47,29.19
309,30.47,29.19
281,30.47,29.19
587,30.47,29.19
308,30.47,29.19
462,30.47,29.19
413,30.47,29.19
646,30.47,29.19
327,30.47,29.19
445,30.47,29.19
715,30.47,29.19
636,30.47,29.19
572,30.47,29.19
604,30.47,29.19
302,30.47,29.19
766,30.49,29.19
552,30.49,29.19
807,30.49,29.19
396,30.49,29.19
199,30.49,29.19
728,30.49,29.19
452,30.49,29.19
676,30.49,29.19
327,30.49,29.19
824,30.49,29.19
323,30.49,29.19
605,30.49,29.19
744,30.49,29.19
677,30.49,29.19
671,30.49,29.19
636,30.49,29.19
443,30.49,29.19
511,30.49,29.19
629,30.49,29.19
467,30.49,29.19
757,30.49,29.19
545,30.49,29.19
546,30.49,29.19
578,30.49,29.35
793,30.49,29.35
238,30.49,29.35
762,30.49,29.35
588,30.49,29.35
288,30.49,29.35
629,30.49,29.35
405,30.49,29.35
512,30.49,29.35
324,30.49,29.35
598,30.49,29.35
380,30.49,29.35
558,30.49,29.35
263,30.49,29.35
583,30.49,29.35
601,30.49,29.35
138,30.49,29.35
590,30.49,29.35
666,30.49,29.35
460,30.49,29.35
250,30.49,29.35
