619,32.47,31.33
497,32.47,31.33
224,32.47,31.33
161,32.47,31.33
237,32.47,31.33
718,32.47,31.33
120,32.47,31.33
565,32.47,31.33
288,32.47,31.33
845,32.47,31.33
508,32.47,31.33
467,32.47,31.33
466,32.47,31.33
625,32.47,31.33
456,32.47,31.33
665,32.47,31.33
549,32.47,31.33
536,32.45,31.33
521,32.45,31.33
166,32.45,31.33
774,32.45,31.33
317,32.45,31.33
677,32.45,31.33
294,32.45,31.33
769,32.45,31.33
349,32.45,31.33
533,32.45,31.33
505,32.45,31.33
612,32.45,31.33
320,32.45,31.33
869,32.45,31.33
426,32.45,31.33
840,32.45,31.33
621,32.45,31.33
592,32.45,31.33
394,32.45,31.33
373,32.45,31.33
571,32.45,31.33
385,32.45,31.33
817,32.45,31.33
256,32.45,31.43
535,32.45,31.43
361,32.45,31.43
638,32.45,31.43
531,32.45,31.43
818,32.45,31.43
429,32.45,31.43
515,32.45,31.43
575,32.45,31.43
403,32.45,31.43
162,32.45,31.43
351,32.45,31.43
662,32.45,31.43
384,32.45,31.43
464,32.45,31.43
119,32.45,31.43
841,32.45,31.43
120,32.45,31.43
649,32.45,31.43
332,32.45,31.43
576,32.45,31.43
434,32.45,31.43
509,32.45,31.43
709,32.45,31.43
647,32.45,31.43
439,32.45,31.43
596,32.45,31.43
715,32.45,31.43
362,32.45,31.43
671,32.45,31.43
402,32.45,31.43
769,32.45,31.43
357,32.45,31.43
558,32.45,31.43
504,32.45,31.43
586,32.45,31.43
164,32.43,31.43
567,32.43,31.43
575,32.43,31.43
399,32.43,31.43
456,32.43,31.43
596,32.43,31.43
612,32.43,31.43
378,32.43,31.43
766,32.43,31.43
160,32.43,31.43
771,32.43,31.43
301,32.43,31.43
794,32.43,31.43
654,32.43,31.43
588,32.43,31.43
479,32.43,31.43
702,32.43,31.43
457,32.43,31.43
379,32.43,31.43
631,32.43,31.43
584,32.43,31.43
556,32.43,31.43
275,32.43,31.43
883,32.43,31.43
311,32.43,31.39
731,32.43,31.39
504,32.43,31.39
789,32.43,31.39
363,32.43,31.39
371,32.43,31.39
612,32.43,31.39
309,32.43,31.39
356,32.43,31.39
601,32.43,31.39
206,32.43,31.39
674,32.43,31.39
714,32.43,31.39
430,32.43,31.39
623,32.43,31.39
448,32.43,31.39
756,32.43,31.39
164,32.43,31.39
423,32.43,31.39
325,32.43,31.39
687,32.43,31.39
412,32.43,31.39
167,32.43,31.39
725,32.43,31.39
418,32.43,31.39
261,32.43,31.39
572,32.43,31.39
496,32.43,31.39
