120,31.69,30.51
742,31.69,30.51
120,31.69,30.51
124,31.69,30.51
383,31.69,30.51
298,31.69,30.67
489,31.69,30.67
687,31.69,30.67
688,31.69,30.67
617,31.69,30.67
623,31.69,30.67
780,31.69,30.67
120,31.69,30.67
882,31.69,30.67
387,31.69,30.67
813,31.69,30.67
551,31.69,30.67
367,31.69,30.67
822,31.69,30.67
242,31.69,30.67
803,31.69,30.67
636,31.69,30.67
842,31.69,30.67
663,31.69,30.67
497,31.69,30.67
643,31.69,30.67
881,31.69,30.67
135,31.69,30.67
882,31.69,30.67
120,31.69,30.67
736,31.69,30.67
169,31.69,30.67
705,31.69,30.67
525,31.69,30.67
122,31.69,30.67
435,31.69,30.67
122,31.69,30.67
884,31.69,30.67
368,31.69,30.67
884,31.69,30.67
159,31.69,30.67
368,31.69,30.67
119,31.69,30.67
696,31.69,30.67
246,31.69,30.67
489,31.69,30.67
327,31.69,30.67
517,31.69,30.67
119,31.69,30.67
587,31.69,30.67
447,31.69,30.67
657,31.69,30.67
556,31.69,30.67
554,31.69,30.67
528,31.69,30.67
297,31.69,30.67
700,31.69,30.67
433,31.69,30.67
691,31.69,30.67
127,31.69,30.67
633,31.69,30.67
166,31.69,30.67
612,31.69,30.67
295,31.69,30.67
794,31.69,30.67
513,31.69,30.47
407,31.69,30.47
367,31.69,30.47
835,31.69,30.47
602,31.69,30.47
588,31.69,30.47
812,31.69,30.47
359,31.69,30.47
704,31.69,30.47
415,31.69,30.47
881,31.69,30.47
578,31.69,30.47
884,31.69,30.47
233,31.69,30.47
657,31.69,30.47
281,31.69,30.47
390,31.69,30.47
661,31.69,30.47
406,31.69,30.47
518,31.69,30.47
812,31.69,30.47
620,31.69,30.47
637,31.69,30.47
881,31.69,30.47
455,31.69,30.47
656,31.69,30.47
264,31.69,30.47
755,31.69,30.47
313,31.69,30.47
716,31.69,30.47
351,31.69,30.47
593,31.69,30.47
410,31.69,30.47
119,31.69,30.47
589,31.69,30.47
395,31.69,30.47
215,31.65,30.47
430,31.65,30.47
612,31.65,30.47
248,31.65,30.47
775,31.65,30.47
539,31.65,30.47
742,31.65,30.47
244,31.65,30.47
667,31.65,30.47
256,31.65,30.47
468,31.65,30.47
549,31.65,30.47
546,31.65,30.47
576,31.65,30.47
326,31.65,30.47
558,31.65,30.47
564,31.65,30.47
417,31.65,30.47
257,31.65,30.47
733,31.65,30.47
317,31.65,30.47
602,31.65,30.47
626,31.65,30.47
510,31.65,30.65
342,31.65,30.65
695,31.65,30.65
426,31.65,30.65
802,31.65,30.65
529,31.65,30.65
441,31.65,30.65
407,31.65,30.65
406,31.65,30.65
813,31.65,30.65
630,31.65,30.65
586,31.65,30.65
580,31.65,30.65
654,31.65,30.65
391,31.65,30.65
774,31.65,30.65
607,31.65,30.65
558,31.65,30.65
532,31.65,30.65
377,31.65,30.65
556,31.65,30.65
518,31.65,30.65
489,31.65,30.65
285,31.65,30.65
797,31.65,30.65
273,31.65,30.65
502,31.65,30.65
456,31.65,30.65
754,31.65,30.65
404,31.65,30.65
587,31.65,30.65
486,31.65,30.65
474,31.65,30.65
429,31.65,30.65
406,31.65,30.65
521,31.65,30.65
504,31.69,30.65
241,31.69,30.65
348,31.69,30.65
595,31.69,30.65
732,31.69,30.65
337,31.69,30.65
534,31.69,30.65
380,31.69,30.65
118,31.69,30.65
592,31.69,30.65
395,31.69,30.65
117,31.69,30.65
373,31.69,30.65
476,31.69,30.65
528,31.69,30.65
250,31.69,30.65
439,31.69,30.65
660,31.69,30.65
597,31.69,30.65
468,31.69,30.65
364,31.69,30.65
611,31.69,30.65
352,31.69,30.65
567,31.69,30.65
553,31.69,30.51
389,31.69,30.51
848,31.69,30.51
563,31.69,30.51
657,31.69,30.51
432,31.69,30.51
572,31.69,30.51
732,31.69,30.51
411,31.69,30.51
793,31.69,30.51
413,31.69,30.51
391,31.69,30.51
508,31.69,30.51
577,31.69,30.51
574,31.69,30.51
678,31.69,30.51
539,31.69,30.51
496,31.69,30.51
668,31.69,30.51
172,31.69,30.51
548,31.69,30.51
712,31.69,30.51
545,31.69,30.51
309,31.69,30.51
581,31.69,30.51
460,31.69,30.51
687,31.69,30.51
461,31.69,30.51
375,31.69,30.51
446,31.69,30.51
462,31.69,30.51
526,31.69,30.51
245,31.69,30.51
796,31.69,30.51
400,31.69,30.51
468,31.69,30.51
369,31.69,30.51
296,31.69,30.51
609,31.69,30.51
484,31.69,30.51
302,31.69,30.51
748,31.69,30.51
862,31.69,30.51
656,31.69,30.51
327,31.69,30.51
613,31.69,30.51
435,31.69,30.51
508,31.69,30.51
545,31.69,30.51
236,31.69,30.51
499,31.69,30.51
422,31.69,30.51
792,31.69,30.51
457,31.69,30.51
575,31.69,30.51
518,31.69,30.51
392,31.69,30.51
630,31.69,30.51
805,31.69,30.51
496,31.69,30.51
660,31.69,30.59
532,31.69,30.59
721,31.69,30.59
557,31.69,30.59
476,31.69,30.59
578,31.69,30.59
512,31.69,30.59
653,31.69,30.59
229,31.69,30.59
884,31.69,30.59
383,31.69,30.59
532,31.69,30.59
366,31.69,30.59
352,31.69,30.59
638,31.69,30.59
408,31.69,30.59
606,31.69,30.59
700,31.69,30.59
408,31.69,30.59
607,31.69,30.59
527,31.69,30.59
338,31.69,30.59
640,31.69,30.59
385,31.69,30.59
535,31.69,30.59
480,31.69,30.59
508,31.69,30.59
500,31.69,30.59
609,31.69,30.59
401,31.69,30.59
604,31.69,30.59
702,31.69,30.59
354,31.69,30.59
732,31.69,30.59
407,31.69,30.59
360,31.69,30.59
366,31.65,30.59
515,31.65,30.59
461,31.65,30.59
531,31.65,30.59
373,31.65,30.59
473,31.65,30.59
304,31.65,30.59
295,31.65,30.59
584,31.65,30.59
677,31.65,30.59
353,31.65,30.59
411,31.65,30.59
579,31.65,30.59
375,31.65,30.59
753,31.65,30.59
356,31.65,30.59
620,31.65,30.59
163,31.65,30.59
588,31.65,30.59
559,31.65,30.59
364,31.65,30.59
575,31.65,30.59
570,31.65,30.59
282,31.65,30.33
401,31.65,30.33
284,31.65,30.33
600,31.65,30.33
737,31.65,30.33
636,31.65,30.33
884,31.65,30.33
559,31.65,30.33
861,31.65,30.33
401,31.65,30.33
884,31.65,30.33
264,31.65,30.33
876,31.65,30.33
177,31.65,30.33
483,31.65,30.33
694,31.65,30.33
343,31.65,30.33
440,31.65,30.33
331,31.65,30.33
574,31.65,30.33
275,31.65,30.33
527,31.65,30.33
580,31.65,30.33
579,31.65,30.33
480,31.65,30.33
639,31.65,30.33
257,31.65,30.33
621,31.65,30.33
235,31.65,30.33
338,31.65,30.33
420,31.65,30.33
507,31.65,30.33
288,31.65,30.33
373,31.65,30.33
589,31.65,30.33
125,31.65,30.33
693,31.65,30.33
214,31.65,30.33
402,31.65,30.33
510,31.65,30.33
498,31.65,30.33
380,31.65,30.33
656,31.65,30.33
477,31.65,30.33
833,31.65,30.33
209,31.65,30.33
872,31.65,30.33
434,31.65,30.33
567,31.65,30.33
354,31.65,30.33
592,31.65,30.33
506,31.65,30.33
651,31.65,30.33
817,31.65,30.33
371,31.65,30.33
679,31.65,30.33
747,31.65,30.33
761,31.65,30.33
340,31.65,30.33
764,31.65,30.33
559,31.65,30.53
790,31.65,30.53
337,31.65,30.53
648,31.65,30.53
402,31.65,30.53
765,31.65,30.53
279,31.65,30.53
432,31.65,30.53
877,31.65,30.53
331,31.65,30.53
854,31.65,30.53
696,31.65,30.53
469,31.65,30.53
419,31.65,30.53
812,31.65,30.53
635,31.65,30.53
456,31.65,30.53
448,31.65,30.53
643,31.65,30.53
227,31.65,30.53
790,31.65,30.53
381,31.65,30.53
793,31.65,30.53
392,31.65,30.53
444,31.65,30.53
405,31.65,30.53
226,31.65,30.53
456,31.65,30.53
233,31.65,30.53
764,31.65,30.53
177,31.65,30.53
550,31.65,30.53
639,31.65,30.53
551,31.65,30.53
503,31.65,30.53
677,31.65,30.53
386,31.63,30.53
647,31.63,30.53
374,31.63,30.53
524,31.63,30.53
482,31.63,30.53
491,31.63,30.53
591,31.63,30.53
525,31.63,30.53
546,31.63,30.53
119,31.63,30.53
884,31.63,30.53
210,31.63,30.53
625,31.63,30.53
331,31.63,30.53
514,31.63,30.53
509,31.63,30.53
584,31.63,30.53
431,31.63,30.53
634,31.63,30.53
306,31.63,30.53
