608,30.63,29.49
567,30.63,29.49
431,30.63,29.49
121,30.63,29.49
581,30.63,29.49
594,30.63,29.49
509,30.63,29.49
456,30.63,29.49
539,30.63,29.49
121,30.63,29.49
751,30.63,29.49
589,30.63,29.49
383,30.63,29.49
526,30.63,29.49
609,30.63,29.49
545,30.63,29.49
414,30.63,29.49
436,30.63,29.49
498,30.63,29.49
668,30.63,29.49
119,30.63,29.49
591,30.63,29.49
238,30.63,29.49
583,30.63,29.49
489,30.63,29.49
448,30.63,29.49
359,30.63,29.49
644,30.63,29.49
525,30.63,29.49
779,30.65,29.49
488,30.65,29.49
608,30.65,29.49
576,30.65,29.49
473,30.65,29.49
631,30.65,29.49
434,30.65,29.49
462,30.65,29.49
119,30.65,29.49
550,30.65,29.49
528,30.65,29.49
538,30.65,29.49
354,30.65,29.49
834,30.65,29.49
538,30.65,29.49
519,30.65,29.49
289,30.65,29.49
460,30.65,29.49
301,30.65,29.49
467,30.65,29.49
406,30.65,29.49
393,30.65,29.49
404,30.65,29.49
389,30.65,29.49
817,30.65,29.59
120,30.65,29.59
621,30.65,29.59
522,30.65,29.59
650,30.65,29.59
206,30.65,29.59
794,30.65,29.59
123,30.65,29.59
626,30.65,29.59
246,30.65,29.59
617,30.65,29.59
429,30.65,29.59
565,30.65,29.59
273,30.65,29.59
414,30.65,29.59
481,30.65,29.59
146,30.65,29.59
587,30.65,29.59
381,30.65,29.59
760,30.65,29.59
239,30.65,29.59
843,30.65,29.59
175,30.65,29.59
707,30.65,29.59
676,30.65,29.59
588,30.65,29.59
334,30.65,29.59
685,30.65,29.59
517,30.65,29.59
403,30.65,29.59
727,30.65,29.59
278,30.65,29.59
523,30.65,29.59
146,30.65,29.59
693,30.65,29.59
495,30.65,29.59
779,30.63,29.59
418,30.63,29.59
640,30.63,29.59
809,30.63,29.59
620,30.63,29.59
647,30.63,29.59
829,30.63,29.59
423,30.63,29.59
609,30.63,29.59
575,30.63,29.59
202,30.63,29.59
702,30.63,29.59
753,30.63,29.59
737,30.63,29.59
412,30.63,29.59
458,30.63,29.59
573,30.63,29.59
654,30.63,29.59
397,30.63,29.59
207,30.63,29.59
488,30.63,29.59
418,30.63,29.59
782,30.63,29.59
388,30.63,29.59
540,30.63,29.59
179,30.63,29.59
619,30.63,29.59
122,30.63,29.59
395,30.63,29.59
272,30.63,29.59
668,30.63,29.59
297,30.63,29.59
482,30.63,29.59
523,30.63,29.59
464,30.63,29.59
188,30.63,29.59
486,30.63,29.59
438,30.63,29.59
429,30.63,29.59
451,30.63,29.59
325,30.63,29.59
882,30.63,29.59
281,30.63,29.59
573,30.63,29.59
530,30.63,29.59
335,30.63,29.59
401,30.63,29.59
641,30.63,29.59
541,30.63,29.59
330,30.63,29.59
697,30.63,29.59
423,30.63,29.59
844,30.63,29.59
523,30.63,29.59
631,30.63,29.59
512,30.63,29.59
636,30.63,29.59
369,30.63,29.59
802,30.63,29.59
374,30.65,29.59
741,30.65,29.59
209,30.65,29.59
695,30.65,29.59
646,30.65,29.59
364,30.65,29.59
551,30.65,29.59
288,30.65,29.59
221,30.65,29.59
261,30.65,29.59
858,30.65,29.59
534,30.65,29.59
716,30.65,29.59
407,30.65,29.59
794,30.65,29.59
349,30.65,29.59
569,30.65,29.59
550,30.65,29.59
589,30.65,29.59
342,30.65,29.59
436,30.65,29.59
486,30.65,29.59
326,30.65,29.59
634,30.65,29.59
317,30.65,29.51
579,30.65,29.51
122,30.65,29.51
771,30.65,29.51
224,30.65,29.51
462,30.65,29.51
571,30.65,29.51
788,30.65,29.51
444,30.65,29.51
462,30.65,29.51
569,30.65,29.51
482,30.65,29.51
131,30.65,29.51
632,30.65,29.51
503,30.65,29.51
354,30.65,29.51
857,30.65,29.51
335,30.65,29.51
692,30.65,29.51
660,30.65,29.51
583,30.65,29.51
419,30.65,29.51
792,30.65,29.51
456,30.65,29.51
597,30.65,29.51
682,30.65,29.51
310,30.65,29.51
770,30.65,29.51
626,30.65,29.51
420,30.65,29.51
478,30.65,29.51
642,30.65,29.51
153,30.65,29.51
691,30.65,29.51
339,30.65,29.51
499,30.65,29.51
431,30.63,29.51
790,30.63,29.51
245,30.63,29.51
558,30.63,29.51
619,30.63,29.51
413,30.63,29.51
747,30.63,29.51
603,30.63,29.51
736,30.63,29.51
487,30.63,29.51
647,30.63,29.51
597,30.63,29.51
581,30.63,29.51
191,30.63,29.51
446,30.63,29.51
466,30.63,29.51
225,30.63,29.51
122,30.63,29.51
696,30.63,29.51
356,30.63,29.51
599,30.63,29.51
626,30.63,29.51
464,30.63,29.51
701,30.63,29.51
118,30.63,29.37
558,30.63,29.37
119,30.63,29.37
595,30.63,29.37
363,30.63,29.37
664,30.63,29.37
678,30.63,29.37
527,30.63,29.37
487,30.63,29.37
629,30.63,29.37
401,30.63,29.37
513,30.63,29.37
633,30.63,29.37
470,30.63,29.37
412,30.63,29.37
440,30.63,29.37
641,30.63,29.37
216,30.63,29.37
716,30.63,29.37
513,30.63,29.37
576,30.63,29.37
436,30.63,29.37
642,30.63,29.37
640,30.63,29.37
227,30.63,29.37
559,30.63,29.37
757,30.63,29.37
449,30.63,29.37
707,30.63,29.37
563,30.63,29.37
502,30.63,29.37
854,30.63,29.37
510,30.63,29.37
655,30.63,29.37
447,30.63,29.37
709,30.63,29.37
482,30.65,29.37
738,30.65,29.37
125,30.65,29.37
458,30.65,29.37
450,30.65,29.37
255,30.65,29.37
685,30.65,29.37
386,30.65,29.37
653,30.65,29.37
251,30.65,29.37
658,30.65,29.37
324,30.65,29.37
572,30.65,29.37
132,30.65,29.37
884,30.65,29.37
258,30.65,29.37
682,30.65,29.37
245,30.65,29.37
702,30.65,29.37
127,30.65,29.37
514,30.65,29.37
589,30.65,29.37
618,30.65,29.37
326,30.65,29.51
118,30.65,29.51
697,30.65,29.51
154,30.65,29.51
589,30.65,29.51
742,30.65,29.51
643,30.65,29.51
527,30.65,29.51
733,30.65,29.51
694,30.65,29.51
454,30.65,29.51
175,30.65,29.51
688,30.65,29.51
397,30.65,29.51
269,30.65,29.51
403,30.65,29.51
432,30.65,29.51
592,30.65,29.51
151,30.65,29.51
610,30.65,29.51
520,30.65,29.51
497,30.65,29.51
118,30.65,29.51
767,30.65,29.51
461,30.65,29.51
475,30.65,29.51
616,30.65,29.51
582,30.65,29.51
428,30.65,29.51
492,30.65,29.51
533,30.65,29.51
583,30.65,29.51
432,30.65,29.51
336,30.65,29.51
882,30.65,29.51
207,30.65,29.51
857,30.67,29.51
391,30.67,29.51
638,30.67,29.51
370,30.67,29.51
828,30.67,29.51
455,30.67,29.51
294,30.67,29.51
587,30.67,29.51
507,30.67,29.51
672,30.67,29.51
325,30.67,29.51
518,30.67,29.51
419,30.67,29.51
534,30.67,29.51
370,30.67,29.51
588,30.67,29.51
288,30.67,29.51
564,30.67,29.51
452,30.67,29.51
831,30.67,29.51
327,30.67,29.51
506,30.67,29.51
695,30.67,29.51
394,30.67,29.51
465,30.67,29.65
382,30.67,29.65
609,30.67,29.65
241,30.67,29.65
577,30.67,29.65
373,30.67,29.65
535,30.67,29.65
249,30.67,29.65
517,30.67,29.65
520,30.67,29.65
631,30.67,29.65
208,30.67,29.65
792,30.67,29.65
437,30.67,29.65
750,30.67,29.65
515,30.67,29.65
461,30.67,29.65
558,30.67,29.65
390,30.67,29.65
878,30.67,29.65
418,30.67,29.65
438,30.67,29.65
477,30.67,29.65
639,30.67,29.65
333,30.67,29.65
408,30.67,29.65
406,30.67,29.65
666,30.67,29.65
253,30.67,29.65
621,30.67,29.65
539,30.67,29.65
576,30.67,29.65
479,30.67,29.65
791,30.67,29.65
732,30.67,29.65
465,30.67,29.65
795,30.63,29.65
263,30.63,29.65
814,30.63,29.65
123,30.63,29.65
706,30.63,29.65
388,30.63,29.65
386,30.63,29.65
597,30.63,29.65
596,30.63,29.65
219,30.63,29.65
654,30.63,29.65
618,30.63,29.65
617,30.63,29.65
394,30.63,29.65
484,30.63,29.65
651,30.63,29.65
476,30.63,29.65
677,30.63,29.65
160,30.63,29.65
603,30.63,29.65
218,30.63,29.65
532,30.63,29.65
376,30.63,29.65
269,30.63,29.37
739,30.63,29.37
514,30.63,29.37
579,30.63,29.37
443,30.63,29.37
464,30.63,29.37
703,30.63,29.37
413,30.63,29.37
