314,31.49,30.33
477,31.49,30.33
450,31.49,30.33
119,31.49,30.33
398,31.49,30.33
702,31.49,30.33
316,31.49,30.33
120,31.49,30.33
660,31.49,30.33
467,31.49,30.33
561,31.49,30.33
382,31.47,30.33
464,31.47,30.33
337,31.47,30.33
433,31.47,30.33
661,31.47,30.33
174,31.47,30.33
483,31.47,30.33
464,31.47,30.33
458,31.47,30.33
526,31.47,30.33
522,31.47,30.33
441,31.47,30.33
730,31.47,30.33
238,31.47,30.33
643,31.47,30.33
662,31.47,30.33
468,31.47,30.33
525,31.47,30.33
610,31.47,30.33
497,31.47,30.33
507,31.47,30.33
602,31.47,30.33
324,31.47,30.33
669,31.47,30.33
118,31.47,30.19
543,31.47,30.19
401,31.47,30.19
460,31.47,30.19
330,31.47,30.19
622,31.47,30.19
384,31.47,30.19
576,31.47,30.19
477,31.47,30.19
474,31.47,30.19
232,31.47,30.19
360,31.47,30.19
448,31.47,30.19
119,31.47,30.19
332,31.47,30.19
303,31.47,30.19
635,31.47,30.19
123,31.47,30.19
513,31.47,30.19
504,31.47,30.19
464,31.47,30.19
119,31.47,30.19
380,31.47,30.19
467,31.47,30.19
501,31.47,30.19
414,31.47,30.19
559,31.47,30.19
291,31.47,30.19
442,31.47,30.19
672,31.47,30.19
339,31.47,30.19
807,31.47,30.19
293,31.47,30.19
695,31.47,30.19
281,31.47,30.19
641,31.47,30.19
372,31.53,30.19
796,31.53,30.19
188,31.53,30.19
451,31.53,30.19
523,31.53,30.19
363,31.53,30.19
655,31.53,30.19
619,31.53,30.19
648,31.53,30.19
298,31.53,30.19
631,31.53,30.19
424,31.53,30.19
517,31.53,30.19
271,31.53,30.19
690,31.53,30.19
269,31.53,30.19
596,31.53,30.19
481,31.53,30.19
684,31.53,30.19
694,31.53,30.19
483,31.53,30.19
701,31.53,30.19
592,31.53,30.19
510,31.53,30.51
682,31.53,30.51
751,31.53,30.51
417,31.53,30.51
664,31.53,30.51
535,31.53,30.51
623,31.53,30.51
223,31.53,30.51
349,31.53,30.51
311,31.53,30.51
689,31.53,30.51
518,31.53,30.51
799,31.53,30.51
882,31.53,30.51
814,31.53,30.51
652,31.53,30.51
299,31.53,30.51
844,31.53,30.51
268,31.53,30.51
551,31.53,30.51
231,31.53,30.51
410,31.53,30.51
390,31.53,30.51
524,31.53,30.51
298,31.53,30.51
365,31.53,30.51
428,31.53,30.51
