592,32.15,31.15
382,32.15,31.15
148,32.15,31.15
135,32.15,31.15
349,32.15,31.15
299,32.15,31.15
655,32.15,31.15
585,32.15,31.15
763,32.15,31.15
405,32.15,31.15
297,32.15,31.15
221,32.15,31.15
444,32.15,31.15
410,32.15,31.15
734,32.15,31.15
332,32.15,31.15
560,32.15,31.15
661,32.15,31.15
469,32.15,31.15
678,32.15,31.15
508,32.15,31.15
659,32.15,31.15
430,32.19,31.15
610,32.19,31.15
693,32.19,31.15
576,32.19,31.15
326,32.19,31.15
638,32.19,31.15
551,32.19,31.15
638,32.19,31.15
406,32.19,31.15
596,32.19,31.15
557,32.19,31.15
349,32.19,31.15
524,32.19,31.15
823,32.19,31.15
602,32.19,31.15
368,32.19,31.15
873,32.19,31.15
474,32.19,31.15
458,32.19,31.15
592,32.19,31.15
345,32.19,31.15
702,32.19,31.15
480,32.19,31.15
531,32.19,31.15
359,32.19,31.15
452,32.19,31.15
544,32.19,31.15
493,32.19,31.15
336,32.19,31.15
417,32.19,31.15
442,32.19,31.15
665,32.19,31.15
309,32.19,31.15
698,32.19,31.15
463,32.19,31.15
628,32.19,31.15
548,32.19,31.15
321,32.19,31.15
413,32.19,31.15
166,32.19,31.15
417,32.19,31.15
204,32.19,31.15
597,32.19,31.15
205,32.19,31.15
542,32.19,31.15
577,32.19,31.15
526,32.19,31.15
363,32.19,31.15
303,32.19,31.15
324,32.19,31.15
638,32.19,31.15
523,32.19,31.15
465,32.19,31.15
624,32.19,31.15
287,32.19,31.15
645,32.19,31.15
120,32.19,31.15
671,32.19,31.15
416,32.19,31.15
807,32.19,31.15
124,32.15,31.15
728,32.15,31.15
561,32.15,31.15
514,32.15,31.15
662,32.15,31.15
664,32.15,31.15
844,32.15,31.15
524,32.15,31.15
465,32.15,31.15
358,32.15,31.15
611,32.15,31.15
297,32.15,31.15
728,32.15,31.15
220,32.15,31.15
517,32.15,31.15
432,32.15,31.15
547,32.15,31.15
540,32.15,31.15
486,32.15,31.15
424,32.15,31.15
420,32.15,31.15
352,32.15,31.15
570,32.15,31.15
520,32.15,30.93
409,32.15,30.93
523,32.15,30.93
453,32.15,30.93
473,32.15,30.93
285,32.15,30.93
678,32.15,30.93
469,32.15,30.93
506,32.15,30.93
304,32.15,30.93
883,32.15,30.93
517,32.15,30.93
487,32.15,30.93
430,32.15,30.93
455,32.15,30.93
755,32.15,30.93
348,32.15,30.93
763,32.15,30.93
291,32.15,30.93
695,32.15,30.93
440,32.15,30.93
667,32.15,30.93
342,32.15,30.93
608,32.15,30.93
392,32.15,30.93
536,32.15,30.93
345,32.15,30.93
350,32.15,30.93
621,32.15,30.93
517,32.15,30.93
580,32.15,30.93
434,32.15,30.93
748,32.15,30.93
119,32.15,30.93
881,32.15,30.93
504,32.15,30.93
686,32.15,30.93
430,32.15,30.93
766,32.15,30.93
816,32.15,30.93
569,32.15,30.93
687,32.15,30.93
600,32.15,30.93
558,32.15,30.93
509,32.15,30.93
566,32.15,30.93
466,32.15,30.93
541,32.15,30.93
566,32.15,30.93
731,32.15,30.93
430,32.15,30.93
825,32.15,30.93
330,32.15,30.93
685,32.15,30.93
493,32.15,30.93
737,32.15,30.93
518,32.15,30.93
644,32.15,30.93
606,32.15,30.93
137,32.15,30.93
574,32.15,30.99
318,32.15,30.99
504,32.15,30.99
375,32.15,30.99
587,32.15,30.99
237,32.15,30.99
705,32.15,30.99
368,32.15,30.99
883,32.15,30.99
219,32.15,30.99
783,32.15,30.99
241,32.15,30.99
404,32.15,30.99
315,32.15,30.99
442,32.15,30.99
577,32.15,30.99
240,32.15,30.99
528,32.15,30.99
291,32.15,30.99
684,32.15,30.99
374,32.15,30.99
719,32.15,30.99
222,32.15,30.99
865,32.15,30.99
408,32.15,30.99
868,32.15,30.99
308,32.15,30.99
742,32.15,30.99
386,32.15,30.99
551,32.15,30.99
500,32.15,30.99
368,32.15,30.99
702,32.15,30.99
541,32.15,30.99
601,32.15,30.99
269,32.15,30.99
639,32.15,30.99
555,32.15,30.99
598,32.15,30.99
501,32.15,30.99
779,32.15,30.99
448,32.15,30.99
850,32.15,30.99
376,32.15,30.99
855,32.15,30.99
716,32.15,30.99
578,32.15,30.99
446,32.15,30.99
476,32.15,30.99
670,32.15,30.99
226,32.15,30.99
844,32.15,30.99
484,32.15,30.99
671,32.15,30.99
338,32.15,30.99
832,32.15,30.99
424,32.15,30.99
626,32.15,30.99
450,32.15,30.99
642,32.15,30.99
309,32.15,30.99
709,32.15,30.99
323,32.15,30.99
343,32.15,30.99
580,32.15,30.99
267,32.15,30.99
722,32.15,30.99
117,32.15,30.99
880,32.15,30.99
117,32.15,30.99
639,32.15,30.99
129,32.15,30.99
629,32.15,30.99
320,32.15,30.99
508,32.15,30.99
467,32.15,30.99
388,32.15,30.99
651,32.15,30.99
426,32.15,30.99
863,32.15,30.99
529,32.15,30.99
636,32.15,30.99
613,32.15,30.99
856,32.15,30.99
207,32.15,30.99
876,32.15,30.99
351,32.15,30.99
834,32.15,30.99
415,32.15,30.99
709,32.15,30.99
619,32.15,30.99
679,32.15,30.99
505,32.15,30.99
429,32.15,30.99
693,32.15,30.99
178,32.13,30.99
884,32.13,30.99
289,32.13,30.99
580,32.13,30.99
371,32.13,30.99
687,32.13,30.99
346,32.13,30.99
496,32.13,30.99
229,32.13,30.99
875,32.13,30.99
409,32.13,30.99
758,32.13,30.99
446,32.13,30.99
502,32.13,30.99
789,32.13,30.99
539,32.13,30.99
885,32.13,30.99
347,32.13,30.99
658,32.13,30.99
373,32.13,30.99
559,32.13,30.99
281,32.13,30.99
693,32.13,30.99
354,32.13,30.99
343,32.13,31.01
438,32.13,31.01
494,32.13,31.01
267,32.13,31.01
637,32.13,31.01
536,32.13,31.01
391,32.13,31.01
585,32.13,31.01
286,32.13,31.01
713,32.13,31.01
136,32.13,31.01
695,32.13,31.01
487,32.13,31.01
391,32.13,31.01
433,32.13,31.01
411,32.13,31.01
520,32.13,31.01
336,32.13,31.01
569,32.13,31.01
542,32.13,31.01
668,32.13,31.01
382,32.13,31.01
606,32.13,31.01
760,32.13,31.01
317,32.13,31.01
422,32.13,31.01
503,32.13,31.01
290,32.13,31.01
711,32.13,31.01
305,32.13,31.01
666,32.13,31.01
548,32.13,31.01
309,32.13,31.01
825,32.13,31.01
671,32.13,31.01
606,32.13,31.01
632,32.17,31.01
623,32.17,31.01
506,32.17,31.01
493,32.17,31.01
642,32.17,31.01
508,32.17,31.01
747,32.17,31.01
577,32.17,31.01
455,32.17,31.01
413,32.17,31.01
432,32.17,31.01
631,32.17,31.01
562,32.17,31.01
474,32.17,31.01
441,32.17,31.01
487,32.17,31.01
397,32.17,31.01
225,32.17,31.01
613,32.17,31.01
383,32.17,31.01
504,32.17,31.01
773,32.17,31.01
544,32.17,31.01
646,32.17,30.91
535,32.17,30.91
790,32.17,30.91
119,32.17,30.91
419,32.17,30.91
305,32.17,30.91
515,32.17,30.91
196,32.17,30.91
534,32.17,30.91
234,32.17,30.91
609,32.17,30.91
175,32.17,30.91
738,32.17,30.91
350,32.17,30.91
552,32.17,30.91
510,32.17,30.91
537,32.17,30.91
557,32.17,30.91
269,32.17,30.91
541,32.17,30.91
434,32.17,30.91
396,32.17,30.91
575,32.17,30.91
624,32.17,30.91
404,32.17,30.91
699,32.17,30.91
417,32.17,30.91
573,32.17,30.91
283,32.17,30.91
785,32.17,30.91
535,32.17,30.91
735,32.17,30.91
367,32.17,30.91
769,32.17,30.91
629,32.17,30.91
440,32.17,30.91
803,32.15,30.91
411,32.15,30.91
448,32.15,30.91
413,32.15,30.91
580,32.15,30.91
586,32.15,30.91
517,32.15,30.91
301,32.15,30.91
800,32.15,30.91
367,32.15,30.91
641,32.15,30.91
369,32.15,30.91
674,32.15,30.91
415,32.15,30.91
579,32.15,30.91
534,32.15,30.91
439,32.15,30.91
812,32.15,30.91
414,32.15,30.91
770,32.15,30.91
176,32.15,30.91
319,32.15,30.91
545,32.15,30.91
456,32.15,30.91
198,32.15,31.05
510,32.15,31.05
491,32.15,31.05
596,32.15,31.05
376,32.15,31.05
727,32.15,31.05
574,32.15,31.05
194,32.15,31.05
618,32.15,31.05
455,32.15,31.05
563,32.15,31.05
164,32.15,31.05
840,32.15,31.05
279,32.15,31.05
471,32.15,31.05
312,32.15,31.05
