877,30.61,29.39
175,30.61,29.39
493,30.61,29.39
235,30.61,29.39
322,30.61,29.39
489,30.61,29.39
629,30.61,29.39
729,30.61,29.39
260,30.61,29.39
265,30.61,29.39
567,30.61,29.39
683,30.61,29.49
721,30.61,29.49
500,30.61,29.49
245,30.61,29.49
518,30.61,29.49
121,30.61,29.49
874,30.61,29.49
280,30.61,29.49
626,30.61,29.49
588,30.61,29.49
701,30.61,29.49
564,30.61,29.49
219,30.61,29.49
763,30.61,29.49
533,30.61,29.49
818,30.61,29.49
458,30.61,29.49
640,30.61,29.49
502,30.61,29.49
760,30.61,29.49
563,30.61,29.49
719,30.61,29.49
197,30.61,29.49
535,30.61,29.49
345,30.61,29.49
586,30.61,29.49
123,30.61,29.49
519,30.61,29.49
578,30.61,29.49
311,30.61,29.49
655,30.61,29.49
666,30.61,29.49
568,30.61,29.49
256,30.61,29.49
836,30.61,29.49
119,30.61,29.49
417,30.63,29.49
120,30.63,29.49
672,30.63,29.49
272,30.63,29.49
446,30.63,29.49
303,30.63,29.49
647,30.63,29.49
146,30.63,29.49
499,30.63,29.49
665,30.63,29.49
181,30.63,29.49
412,30.63,29.49
358,30.63,29.49
764,30.63,29.49
229,30.63,29.49
830,30.63,29.49
414,30.63,29.49
685,30.63,29.49
327,30.63,29.49
664,30.63,29.49
458,30.63,29.49
534,30.63,29.49
785,30.63,29.49
592,30.63,29.45
371,30.63,29.45
404,30.63,29.45
864,30.63,29.45
571,30.63,29.45
611,30.63,29.45
441,30.63,29.45
687,30.63,29.45
167,30.63,29.45
806,30.63,29.45
659,30.63,29.45
754,30.63,29.45
462,30.63,29.45
655,30.63,29.45
428,30.63,29.45
626,30.63,29.45
655,30.63,29.45
559,30.63,29.45
765,30.63,29.45
419,30.63,29.45
676,30.63,29.45
630,30.63,29.45
539,30.63,29.45
385,30.63,29.45
798,30.63,29.45
199,30.63,29.45
627,30.63,29.45
273,30.63,29.45
738,30.63,29.45
365,30.63,29.45
490,30.63,29.45
441,30.63,29.45
342,30.63,29.45
520,30.63,29.45
363,30.63,29.45
643,30.63,29.45
661,30.63,29.45
159,30.61,29.45
582,30.61,29.45
829,30.61,29.45
343,30.61,29.45
581,30.61,29.45
493,30.61,29.45
517,30.61,29.45
315,30.61,29.45
599,30.61,29.45
330,30.61,29.45
410,30.61,29.45
502,30.61,29.45
510,30.61,29.45
716,30.61,29.45
448,30.61,29.45
740,30.61,29.45
595,30.61,29.45
247,30.61,29.45
504,30.61,29.45
779,30.61,29.45
439,30.61,29.45
629,30.61,29.45
487,30.61,29.45
765,30.61,29.37
316,30.61,29.37
683,30.61,29.37
495,30.61,29.37
822,30.61,29.37
374,30.61,29.37
422,30.61,29.37
630,30.61,29.37
237,30.61,29.37
427,30.61,29.37
716,30.61,29.37
589,30.61,29.37
426,30.61,29.37
676,30.61,29.37
441,30.61,29.37
502,30.61,29.37
777,30.61,29.37
764,30.61,29.37
619,30.61,29.37
543,30.61,29.37
352,30.61,29.37
489,30.61,29.37
654,30.61,29.37
516,30.61,29.37
778,30.61,29.37
241,30.61,29.37
535,30.61,29.37
236,30.61,29.37
656,30.61,29.37
409,30.61,29.37
579,30.61,29.37
593,30.61,29.37
469,30.61,29.37
430,30.61,29.37
387,30.61,29.37
752,30.61,29.37
584,30.61,29.37
332,30.61,29.37
539,30.61,29.37
357,30.61,29.37
317,30.61,29.37
458,30.61,29.37
433,30.61,29.37
384,30.61,29.37
445,30.61,29.37
841,30.61,29.37
351,30.61,29.37
549,30.61,29.37
653,30.61,29.37
326,30.61,29.37
755,30.61,29.37
421,30.61,29.37
680,30.61,29.37
431,30.61,29.37
536,30.61,29.37
612,30.61,29.37
607,30.61,29.37
499,30.61,29.37
337,30.61,29.37
310,30.61,29.37
574,30.61,29.49
292,30.61,29.49
632,30.61,29.49
433,30.61,29.49
499,30.61,29.49
624,30.61,29.49
565,30.61,29.49
798,30.61,29.49
321,30.61,29.49
765,30.61,29.49
438,30.61,29.49
486,30.61,29.49
704,30.61,29.49
525,30.61,29.49
589,30.61,29.49
493,30.61,29.49
552,30.61,29.49
576,30.61,29.49
423,30.61,29.49
511,30.61,29.49
384,30.61,29.49
436,30.61,29.49
699,30.61,29.49
380,30.61,29.49
855,30.61,29.49
498,30.61,29.49
686,30.61,29.49
385,30.61,29.49
567,30.61,29.49
263,30.61,29.49
606,30.61,29.49
340,30.61,29.49
289,30.61,29.49
647,30.61,29.49
392,30.61,29.49
359,30.61,29.49
651,30.63,29.49
529,30.63,29.49
670,30.63,29.49
619,30.63,29.49
157,30.63,29.49
462,30.63,29.49
489,30.63,29.49
530,30.63,29.49
436,30.63,29.49
456,30.63,29.49
540,30.63,29.49
333,30.63,29.49
392,30.63,29.49
181,30.63,29.49
465,30.63,29.49
308,30.63,29.49
652,30.63,29.49
437,30.63,29.49
494,30.63,29.49
731,30.63,29.49
523,30.63,29.49
811,30.63,29.49
522,30.63,29.49
258,30.63,29.35
644,30.63,29.35
658,30.63,29.35
468,30.63,29.35
593,30.63,29.35
447,30.63,29.35
671,30.63,29.35
365,30.63,29.35
609,30.63,29.35
331,30.63,29.35
582,30.63,29.35
332,30.63,29.35
715,30.63,29.35
383,30.63,29.35
403,30.63,29.35
604,30.63,29.35
460,30.63,29.35
571,30.63,29.35
682,30.63,29.35
513,30.63,29.35
641,30.63,29.35
530,30.63,29.35
464,30.63,29.35
635,30.63,29.35
295,30.63,29.35
712,30.63,29.35
328,30.63,29.35
686,30.63,29.35
334,30.63,29.35
225,30.63,29.35
544,30.63,29.35
541,30.63,29.35
646,30.63,29.35
298,30.63,29.35
882,30.63,29.35
189,30.63,29.35
519,30.57,29.35
188,30.57,29.35
277,30.57,29.35
245,30.57,29.35
406,30.57,29.35
569,30.57,29.35
215,30.57,29.35
294,30.57,29.35
444,30.57,29.35
684,30.57,29.35
407,30.57,29.35
821,30.57,29.35
166,30.57,29.35
883,30.57,29.35
153,30.57,29.35
826,30.57,29.35
230,30.57,29.35
343,30.57,29.35
442,30.57,29.35
793,30.57,29.35
414,30.57,29.35
446,30.57,29.35
785,30.57,29.35
330,30.57,29.35
511,30.57,29.35
381,30.57,29.35
631,30.57,29.35
527,30.57,29.35
777,30.57,29.35
458,30.57,29.35
715,30.57,29.35
470,30.57,29.35
732,30.57,29.35
376,30.57,29.35
881,30.57,29.35
425,30.57,29.35
669,30.57,29.35
699,30.57,29.35
365,30.57,29.35
615,30.57,29.35
669,30.57,29.35
649,30.57,29.35
120,30.57,29.35
799,30.57,29.35
360,30.57,29.35
415,30.57,29.35
589,30.57,29.35
759,30.57,29.35
349,30.57,29.35
802,30.57,29.35
380,30.57,29.35
768,30.57,29.35
123,30.57,29.35
521,30.57,29.35
581,30.57,29.35
348,30.57,29.35
562,30.57,29.35
323,30.57,29.35
740,30.57,29.35
397,30.57,29.35
613,30.63,29.35
283,30.63,29.35
522,30.63,29.35
413,30.63,29.35
406,30.63,29.35
357,30.63,29.35
443,30.63,29.35
691,30.63,29.35
711,30.63,29.35
294,30.63,29.35
366,30.63,29.35
391,30.63,29.35
186,30.63,29.35
485,30.63,29.35
259,30.63,29.35
683,30.63,29.35
121,30.63,29.35
882,30.63,29.35
457,30.63,29.35
586,30.63,29.35
526,30.63,29.35
763,30.63,29.35
578,30.63,29.35
728,30.63,29.59
281,30.63,29.59
784,30.63,29.59
471,30.63,29.59
609,30.63,29.59
369,30.63,29.59
442,30.63,29.59
452,30.63,29.59
118,30.63,29.59
777,30.63,29.59
130,30.63,29.59
777,30.63,29.59
339,30.63,29.59
809,30.63,29.59
372,30.63,29.59
825,30.63,29.59
709,30.63,29.59
590,30.63,29.59
443,30.63,29.59
485,30.63,29.59
247,30.63,29.59
590,30.63,29.59
344,30.63,29.59
430,30.63,29.59
779,30.63,29.59
274,30.63,29.59
828,30.63,29.59
336,30.63,29.59
626,30.63,29.59
122,30.63,29.59
689,30.63,29.59
176,30.63,29.59
547,30.63,29.59
612,30.63,29.59
162,30.63,29.59
554,30.63,29.59
307,30.63,29.59
355,30.63,29.59
390,30.63,29.59
214,30.63,29.59
539,30.63,29.59
667,30.63,29.59
120,30.63,29.59
664,30.63,29.59
484,30.63,29.59
753,30.63,29.59
119,30.63,29.59
718,30.63,29.59
151,30.63,29.59
670,30.63,29.59
329,30.63,29.59
