705,29.55,28.17
345,29.55,28.17
364,29.55,28.17
334,29.55,28.17
441,29.55,28.17
549,29.55,28.17
825,29.55,28.17
556,29.55,28.17
535,29.55,28.17
664,29.55,28.17
378,29.55,28.17
478,29.55,28.17
573,29.55,28.17
717,29.55,28.17
124,29.53,28.17
608,29.53,28.17
433,29.53,28.17
688,29.53,28.17
482,29.53,28.17
207,29.53,28.17
618,29.53,28.17
451,29.53,28.17
286,29.53,28.17
610,29.53,28.17
419,29.53,28.17
491,29.53,28.17
360,29.53,28.17
390,29.53,28.17
541,29.53,28.17
120,29.53,28.17
642,29.53,28.17
321,29.53,28.17
595,29.53,28.17
270,29.53,28.17
690,29.53,28.17
619,29.53,28.17
549,29.53,28.17
396,29.53,28.17
569,29.53,28.19
644,29.53,28.19
411,29.53,28.19
850,29.53,28.19
673,29.53,28.19
491,29.53,28.19
593,29.53,28.19
708,29.53,28.19
242,29.53,28.19
483,29.53,28.19
406,29.53,28.19
731,29.53,28.19
539,29.53,28.19
492,29.53,28.19
511,29.53,28.19
560,29.53,28.19
481,29.53,28.19
321,29.53,28.19
840,29.53,28.19
229,29.53,28.19
741,29.53,28.19
548,29.53,28.19
450,29.53,28.19
484,29.53,28.19
706,29.53,28.19
626,29.53,28.19
488,29.53,28.19
124,29.53,28.19
639,29.53,28.19
320,29.53,28.19
548,29.53,28.19
621,29.53,28.19
247,29.53,28.19
428,29.53,28.19
491,29.53,28.19
654,29.53,28.19
425,29.53,28.19
486,29.53,28.19
341,29.53,28.19
575,29.53,28.19
476,29.53,28.19
385,29.53,28.19
431,29.53,28.19
600,29.53,28.19
526,29.53,28.19
364,29.53,28.19
492,29.53,28.19
331,29.53,28.19
258,29.53,28.19
539,29.53,28.19
585,29.53,28.19
208,29.53,28.19
652,29.53,28.19
463,29.53,28.19
768,29.53,28.19
404,29.53,28.19
812,29.53,28.19
442,29.53,28.19
557,29.53,28.19
711,29.53,28.13
472,29.53,28.13
549,29.53,28.13
555,29.53,28.13
503,29.53,28.13
625,29.53,28.13
582,29.53,28.13
382,29.53,28.13
602,29.53,28.13
505,29.53,28.13
454,29.53,28.13
423,29.53,28.13
526,29.53,28.13
427,29.53,28.13
807,29.53,28.13
599,29.53,28.13
513,29.53,28.13
654,29.53,28.13
477,29.53,28.13
561,29.53,28.13
426,29.53,28.13
561,29.53,28.13
505,29.53,28.13
673,29.53,28.13
619,29.53,28.13
486,29.53,28.13
751,29.53,28.13
599,29.53,28.13
608,29.53,28.13
720,29.53,28.13
444,29.53,28.13
449,29.53,28.13
437,29.53,28.13
317,29.53,28.13
617,29.53,28.13
443,29.53,28.13
625,29.53,28.13
500,29.53,28.13
397,29.53,28.13
491,29.53,28.13
501,29.53,28.13
468,29.53,28.13
316,29.53,28.13
646,29.53,28.13
476,29.53,28.13
488,29.53,28.13
682,29.53,28.13
146,29.53,28.13
350,29.53,28.13
240,29.53,28.13
217,29.53,28.13
476,29.53,28.13
220,29.53,28.13
731,29.53,28.13
130,29.53,28.13
695,29.53,28.13
877,29.53,28.13
382,29.53,28.13
622,29.53,28.13
273,29.53,28.13
554,29.53,28.25
705,29.53,28.25
423,29.53,28.25
691,29.53,28.25
688,29.53,28.25
879,29.53,28.25
249,29.53,28.25
789,29.53,28.25
463,29.53,28.25
405,29.53,28.25
501,29.53,28.25
266,29.53,28.25
879,29.53,28.25
139,29.53,28.25
695,29.53,28.25
211,29.53,28.25
527,29.53,28.25
879,29.53,28.25
333,29.53,28.25
570,29.53,28.25
330,29.53,28.25
576,29.53,28.25
747,29.53,28.25
220,29.53,28.25
703,29.53,28.25
881,29.53,28.25
315,29.53,28.25
796,29.53,28.25
131,29.53,28.25
633,29.53,28.25
409,29.53,28.25
455,29.53,28.25
779,29.53,28.25
467,29.53,28.25
367,29.53,28.25
619,29.53,28.25
698,29.53,28.25
119,29.53,28.25
714,29.53,28.25
122,29.53,28.25
552,29.53,28.25
485,29.53,28.25
433,29.53,28.25
244,29.53,28.25
782,29.53,28.25
212,29.53,28.25
613,29.53,28.25
381,29.53,28.25
418,29.53,28.25
474,29.53,28.25
373,29.53,28.25
589,29.53,28.25
438,29.53,28.25
883,29.53,28.25
334,29.53,28.25
828,29.53,28.25
119,29.53,28.25
686,29.53,28.25
349,29.53,28.25
773,29.53,28.37
369,29.53,28.37
496,29.53,28.37
711,29.53,28.37
478,29.53,28.37
372,29.53,28.37
510,29.53,28.37
721,29.53,28.37
620,29.53,28.37
812,29.53,28.37
330,29.53,28.37
719,29.53,28.37
454,29.53,28.37
805,29.53,28.37
441,29.53,28.37
487,29.53,28.37
328,29.53,28.37
553,29.53,28.37
516,29.53,28.37
478,29.53,28.37
672,29.53,28.37
664,29.53,28.37
461,29.53,28.37
412,29.53,28.37
470,29.53,28.37
512,29.53,28.37
479,29.53,28.37
657,29.53,28.37
536,29.53,28.37
143,29.53,28.37
833,29.53,28.37
190,29.53,28.37
670,29.53,28.37
212,29.53,28.37
490,29.53,28.37
458,29.53,28.37
368,29.55,28.37
389,29.55,28.37
420,29.55,28.37
297,29.55,28.37
419,29.55,28.37
666,29.55,28.37
378,29.55,28.37
474,29.55,28.37
511,29.55,28.37
789,29.55,28.37
225,29.55,28.37
627,29.55,28.37
332,29.55,28.37
679,29.55,28.37
503,29.55,28.37
526,29.55,28.37
531,29.55,28.37
409,29.55,28.37
614,29.55,28.37
237,29.55,28.37
883,29.55,28.37
426,29.55,28.37
470,29.55,28.37
672,29.55,28.37
614,29.55,28.37
610,29.55,28.37
692,29.55,28.37
494,29.55,28.37
624,29.55,28.37
495,29.55,28.37
687,29.55,28.37
549,29.55,28.37
534,29.55,28.37
315,29.55,28.37
500,29.55,28.37
693,29.55,28.37
204,29.55,28.37
705,29.55,28.37
279,29.55,28.37
707,29.55,28.37
392,29.55,28.37
419,29.55,28.37
431,29.55,28.37
707,29.55,28.37
548,29.55,28.37
778,29.55,28.37
164,29.55,28.37
696,29.55,28.37
438,29.55,28.37
371,29.55,28.37
266,29.55,28.37
718,29.55,28.37
512,29.55,28.37
314,29.55,28.37
868,29.55,28.37
260,29.55,28.37
569,29.55,28.37
404,29.55,28.37
882,29.55,28.37
124,29.55,28.37
581,29.53,28.37
634,29.53,28.37
333,29.53,28.37
412,29.53,28.37
359,29.53,28.37
315,29.53,28.37
482,29.53,28.37
475,29.53,28.37
424,29.53,28.37
682,29.53,28.37
152,29.53,28.37
769,29.53,28.37
224,29.53,28.37
746,29.53,28.37
240,29.53,28.37
745,29.53,28.37
471,29.53,28.37
549,29.53,28.37
407,29.53,28.37
600,29.53,28.37
797,29.53,28.37
520,29.53,28.37
504,29.53,28.37
697,29.53,28.37
421,29.53,28.37
415,29.53,28.37
430,29.53,28.37
414,29.53,28.37
390,29.53,28.37
468,29.53,28.37
716,29.53,28.37
279,29.53,28.37
506,29.53,28.37
792,29.53,28.37
881,29.53,28.37
456,29.53,28.37
502,29.53,28.37
734,29.53,28.37
641,29.53,28.37
671,29.53,28.37
315,29.53,28.37
565,29.53,28.37
385,29.53,28.37
643,29.53,28.37
709,29.53,28.37
119,29.53,28.37
485,29.53,28.37
741,29.53,28.37
332,29.53,28.37
454,29.53,28.37
422,29.53,28.37
410,29.53,28.37
762,29.53,28.37
269,29.53,28.37
659,29.53,28.37
299,29.53,28.37
369,29.53,28.37
338,29.53,28.37
418,29.53,28.37
306,29.55,28.37
416,29.55,28.37
707,29.55,28.37
558,29.55,28.37
423,29.55,28.37
522,29.55,28.37
498,29.55,28.37
320,29.55,28.37
452,29.55,28.37
585,29.55,28.37
401,29.55,28.37
304,29.55,28.37
877,29.55,28.37
499,29.55,28.37
656,29.55,28.37
393,29.55,28.37
696,29.55,28.37
630,29.55,28.37
281,29.55,28.37
506,29.55,28.37
451,29.55,28.37
720,29.55,28.37
256,29.55,28.37
779,29.55,28.37
326,29.55,28.47
806,29.55,28.47
812,29.55,28.47
724,29.55,28.47
451,29.55,28.47
565,29.55,28.47
528,29.55,28.47
550,29.55,28.47
380,29.55,28.47
824,29.55,28.47
642,29.55,28.47
336,29.55,28.47
470,29.55,28.47
604,29.55,28.47
783,29.55,28.47
150,29.55,28.47
772,29.55,28.47
701,29.55,28.47
770,29.55,28.47
549,29.55,28.47
727,29.55,28.47
600,29.55,28.47
119,29.55,28.47
