443,32.13,31.01
704,32.13,31.01
409,32.07,31.01
122,32.07,31.01
740,32.07,31.01
436,32.07,31.01
881,32.07,31.01
310,32.07,31.01
751,32.07,31.01
640,32.07,31.01
530,32.07,31.01
761,32.07,31.01
322,32.07,31.01
527,32.07,31.01
405,32.07,31.01
619,32.07,31.01
308,32.07,31.01
124,32.07,31.01
120,32.07,31.01
347,32.07,31.01
472,32.07,31.01
756,32.07,31.01
275,32.07,31.01
656,32.07,31.01
425,32.07,31.01
862,32.07,30.91
126,32.07,30.91
613,32.07,30.91
564,32.07,30.91
441,32.07,30.91
451,32.07,30.91
123,32.07,30.91
614,32.07,30.91
249,32.07,30.91
868,32.07,30.91
158,32.07,30.91
538,32.07,30.91
368,32.07,30.91
527,32.07,30.91
188,32.07,30.91
721,32.07,30.91
321,32.07,30.91
282,32.07,30.91
477,32.07,30.91
453,32.07,30.91
382,32.07,30.91
293,32.07,30.91
433,32.07,30.91
533,32.07,30.91
253,32.07,30.91
118,32.07,30.91
480,32.07,30.91
367,32.07,30.91
626,32.07,30.91
495,32.07,30.91
483,32.07,30.91
650,32.07,30.91
152,32.07,30.91
883,32.07,30.91
429,32.07,30.91
601,32.07,30.91
354,32.13,30.91
591,32.13,30.91
490,32.13,30.91
644,32.13,30.91
615,32.13,30.91
647,32.13,30.91
499,32.13,30.91
459,32.13,30.91
585,32.13,30.91
496,32.13,30.91
599,32.13,30.91
648,32.13,30.91
819,32.13,30.91
321,32.13,30.91
644,32.13,30.91
562,32.13,30.91
789,32.13,30.91
239,32.13,30.91
776,32.13,30.91
338,32.13,30.91
619,32.13,30.91
380,32.13,30.91
556,32.13,30.91
682,32.13,30.91
348,32.13,30.93
420,32.13,30.93
743,32.13,30.93
191,32.13,30.93
610,32.13,30.93
675,32.13,30.93
203,32.13,30.93
861,32.13,30.93
471,32.13,30.93
658,32.13,30.93
431,32.13,30.93
540,32.13,30.93
390,32.13,30.93
630,32.13,30.93
241,32.13,30.93
533,32.13,30.93
518,32.13,30.93
182,32.13,30.93
278,32.13,30.93
625,32.13,30.93
605,32.13,30.93
318,32.13,30.93
882,32.13,30.93
484,32.13,30.93
697,32.13,30.93
287,32.13,30.93
686,32.13,30.93
118,32.13,30.93
779,32.13,30.93
416,32.13,30.93
454,32.13,30.93
318,32.13,30.93
340,32.13,30.93
643,32.13,30.93
387,32.13,30.93
415,32.13,30.93
510,32.09,30.93
602,32.09,30.93
518,32.09,30.93
709,32.09,30.93
377,32.09,30.93
789,32.09,30.93
390,32.09,30.93
811,32.09,30.93
232,32.09,30.93
669,32.09,30.93
416,32.09,30.93
610,32.09,30.93
434,32.09,30.93
277,32.09,30.93
757,32.09,30.93
476,32.09,30.93
763,32.09,30.93
273,32.09,30.93
800,32.09,30.93
349,32.09,30.93
584,32.09,30.93
559,32.09,30.93
771,32.09,30.93
680,32.09,30.91
493,32.09,30.91
549,32.09,30.91
699,32.09,30.91
292,32.09,30.91
449,32.09,30.91
490,32.09,30.91
390,32.09,30.91
654,32.09,30.91
411,32.09,30.91
821,32.09,30.91
198,32.09,30.91
669,32.09,30.91
264,32.09,30.91
842,32.09,30.91
464,32.09,30.91
456,32.09,30.91
365,32.09,30.91
336,32.09,30.91
811,32.09,30.91
343,32.09,30.91
455,32.09,30.91
408,32.09,30.91
354,32.09,30.91
393,32.09,30.91
483,32.09,30.91
271,32.09,30.91
556,32.09,30.91
438,32.09,30.91
593,32.09,30.91
268,32.09,30.91
429,32.09,30.91
513,32.09,30.91
123,32.09,30.91
665,32.09,30.91
307,32.09,30.91
658,32.13,30.91
347,32.13,30.91
442,32.13,30.91
411,32.13,30.91
345,32.13,30.91
583,32.13,30.91
517,32.13,30.91
451,32.13,30.91
277,32.13,30.91
395,32.13,30.91
641,32.13,30.91
431,32.13,30.91
542,32.13,30.91
653,32.13,30.91
281,32.13,30.91
676,32.13,30.91
322,32.13,30.91
539,32.13,30.91
661,32.13,30.91
119,32.13,30.91
717,32.13,30.91
124,32.13,30.91
627,32.13,30.91
176,32.13,30.91
639,32.13,30.99
433,32.13,30.99
520,32.13,30.99
679,32.13,30.99
570,32.13,30.99
567,32.13,30.99
679,32.13,30.99
448,32.13,30.99
581,32.13,30.99
162,32.13,30.99
777,32.13,30.99
368,32.13,30.99
390,32.13,30.99
485,32.13,30.99
181,32.13,30.99
797,32.13,30.99
334,32.13,30.99
663,32.13,30.99
533,32.13,30.99
447,32.13,30.99
446,32.13,30.99
511,32.13,30.99
457,32.13,30.99
387,32.13,30.99
537,32.13,30.99
363,32.13,30.99
508,32.13,30.99
524,32.13,30.99
215,32.13,30.99
442,32.13,30.99
557,32.13,30.99
118,32.13,30.99
825,32.13,30.99
288,32.13,30.99
723,32.13,30.99
455,32.13,30.99
494,32.09,30.99
