616,32.41,31.27
554,32.41,31.27
720,32.41,31.27
238,32.41,31.27
677,32.41,31.27
726,32.41,31.27
675,32.41,31.27
338,32.41,31.27
373,32.41,31.27
589,32.41,31.27
502,32.41,31.27
251,32.41,31.27
541,32.41,31.27
603,32.41,31.27
510,32.41,31.27
626,32.41,31.27
411,32.41,31.27
640,32.41,31.27
276,32.41,31.27
811,32.41,31.27
254,32.41,31.27
576,32.41,31.27
381,32.41,31.27
511,32.41,31.27
461,32.41,31.27
252,32.41,31.39
449,32.41,31.39
510,32.41,31.39
335,32.41,31.39
384,32.41,31.39
725,32.41,31.39
441,32.41,31.39
446,32.41,31.39
349,32.41,31.39
613,32.41,31.39
227,32.41,31.39
512,32.41,31.39
426,32.41,31.39
676,32.41,31.39
414,32.41,31.39
643,32.41,31.39
737,32.41,31.39
280,32.41,31.39
373,32.41,31.39
616,32.41,31.39
539,32.41,31.39
142,32.41,31.39
548,32.41,31.39
286,32.41,31.39
416,32.41,31.39
575,32.41,31.39
699,32.41,31.39
479,32.41,31.39
776,32.41,31.39
480,32.41,31.39
741,32.41,31.39
411,32.41,31.39
574,32.41,31.39
441,32.41,31.39
134,32.41,31.39
792,32.41,31.39
703,32.41,31.39
404,32.41,31.39
453,32.41,31.39
413,32.41,31.39
883,32.41,31.39
357,32.41,31.39
518,32.41,31.39
512,32.41,31.39
575,32.41,31.39
380,32.41,31.39
544,32.41,31.39
762,32.41,31.39
568,32.41,31.39
599,32.41,31.39
456,32.41,31.39
397,32.41,31.39
444,32.41,31.39
119,32.41,31.39
635,32.41,31.39
260,32.41,31.39
664,32.41,31.39
614,32.41,31.39
436,32.41,31.39
679,32.41,31.39
426,32.41,31.27
882,32.41,31.27
184,32.41,31.27
633,32.41,31.27
418,32.41,31.27
314,32.41,31.27
279,32.41,31.27
482,32.41,31.27
412,32.41,31.27
603,32.41,31.27
324,32.41,31.27
619,32.41,31.27
387,32.41,31.27
496,32.41,31.27
356,32.41,31.27
590,32.41,31.27
442,32.41,31.27
377,32.41,31.27
814,32.41,31.27
281,32.41,31.27
481,32.41,31.27
395,32.41,31.27
398,32.41,31.27
293,32.41,31.27
709,32.41,31.27
485,32.41,31.27
508,32.41,31.27
368,32.41,31.27
656,32.41,31.27
679,32.41,31.27
357,32.41,31.27
491,32.41,31.27
352,32.41,31.27
587,32.41,31.27
281,32.41,31.27
884,32.41,31.27
289,32.45,31.27
878,32.45,31.27
532,32.45,31.27
641,32.45,31.27
446,32.45,31.27
565,32.45,31.27
495,32.45,31.27
323,32.45,31.27
588,32.45,31.27
414,32.45,31.27
734,32.45,31.27
644,32.45,31.27
583,32.45,31.27
491,32.45,31.27
447,32.45,31.27
216,32.45,31.27
648,32.45,31.27
199,32.45,31.27
727,32.45,31.27
246,32.45,31.27
811,32.45,31.27
384,32.45,31.27
461,32.45,31.27
422,32.45,31.41
513,32.45,31.41
363,32.45,31.41
118,32.45,31.41
513,32.45,31.41
451,32.45,31.41
631,32.45,31.41
391,32.45,31.41
697,32.45,31.41
238,32.45,31.41
651,32.45,31.41
556,32.45,31.41
375,32.45,31.41
425,32.45,31.41
614,32.45,31.41
234,32.45,31.41
853,32.45,31.41
461,32.45,31.41
407,32.45,31.41
803,32.45,31.41
219,32.45,31.41
657,32.45,31.41
388,32.45,31.41
486,32.45,31.41
119,32.45,31.41
876,32.45,31.41
722,32.45,31.41
748,32.45,31.41
374,32.45,31.41
790,32.45,31.41
375,32.45,31.41
814,32.45,31.41
486,32.45,31.41
397,32.45,31.41
731,32.45,31.41
414,32.45,31.41
738,32.41,31.41
171,32.41,31.41
737,32.41,31.41
120,32.41,31.41
684,32.41,31.41
275,32.41,31.41
650,32.41,31.41
310,32.41,31.41
741,32.41,31.41
491,32.41,31.41
744,32.41,31.41
704,32.41,31.41
701,32.41,31.41
502,32.41,31.41
180,32.41,31.41
550,32.41,31.41
117,32.41,31.41
636,32.41,31.41
119,32.41,31.41
837,32.41,31.41
120,32.41,31.41
660,32.41,31.41
338,32.41,31.41
466,32.41,31.41
423,32.41,31.19
241,32.41,31.19
371,32.41,31.19
705,32.41,31.19
558,32.41,31.19
224,32.41,31.19
593,32.41,31.19
421,32.41,31.19
235,32.41,31.19
412,32.41,31.19
610,32.41,31.19
120,32.41,31.19
834,32.41,31.19
394,32.41,31.19
620,32.41,31.19
529,32.41,31.19
682,32.41,31.19
589,32.41,31.19
711,32.41,31.19
679,32.41,31.19
423,32.41,31.19
678,32.41,31.19
520,32.41,31.19
731,32.41,31.19
632,32.41,31.19
685,32.41,31.19
361,32.41,31.19
728,32.41,31.19
654,32.41,31.19
636,32.41,31.19
354,32.41,31.19
778,32.41,31.19
143,32.41,31.19
847,32.41,31.19
283,32.41,31.19
533,32.41,31.19
754,32.43,31.19
296,32.43,31.19
800,32.43,31.19
411,32.43,31.19
406,32.43,31.19
417,32.43,31.19
517,32.43,31.19
374,32.43,31.19
