654,29.25,28.05
336,29.25,28.05
331,29.25,28.05
455,29.23,28.05
690,29.23,28.05
438,29.23,28.05
820,29.23,28.05
417,29.23,28.05
326,29.23,28.05
719,29.23,28.05
570,29.23,28.05
754,29.23,28.05
323,29.23,28.05
669,29.23,28.05
336,29.23,28.05
481,29.23,28.05
460,29.23,28.05
440,29.23,28.05
323,29.23,28.05
335,29.23,28.05
767,29.23,28.05
641,29.23,28.05
444,29.23,28.05
620,29.23,28.05
641,29.23,28.05
544,29.23,28.05
509,29.23,28.05
436,29.23,28.19
533,29.23,28.19
378,29.23,28.19
715,29.23,28.19
607,29.23,28.19
520,29.23,28.19
552,29.23,28.19
380,29.23,28.19
758,29.23,28.19
355,29.23,28.19
862,29.23,28.19
361,29.23,28.19
759,29.23,28.19
379,29.23,28.19
583,29.23,28.19
879,29.23,28.19
558,29.23,28.19
787,29.23,28.19
637,29.23,28.19
446,29.23,28.19
298,29.23,28.19
613,29.23,28.19
428,29.23,28.19
297,29.23,28.19
705,29.23,28.19
574,29.23,28.19
342,29.23,28.19
538,29.23,28.19
486,29.23,28.19
648,29.23,28.19
461,29.23,28.19
664,29.23,28.19
494,29.23,28.19
544,29.23,28.19
475,29.23,28.19
431,29.23,28.19
569,29.23,28.19
216,29.23,28.19
636,29.23,28.19
275,29.23,28.19
281,29.23,28.19
370,29.23,28.19
609,29.23,28.19
425,29.23,28.19
546,29.23,28.19
266,29.23,28.19
865,29.23,28.19
283,29.23,28.19
574,29.23,28.19
325,29.23,28.19
510,29.23,28.19
450,29.23,28.19
496,29.23,28.19
585,29.23,28.19
446,29.23,28.19
860,29.23,28.19
384,29.23,28.19
666,29.23,28.19
431,29.23,28.19
648,29.23,28.19
483,29.23,27.93
615,29.23,27.93
382,29.23,27.93
411,29.23,27.93
574,29.23,27.93
466,29.23,27.93
639,29.23,27.93
852,29.23,27.93
605,29.23,27.93
341,29.23,27.93
808,29.23,27.93
494,29.23,27.93
531,29.23,27.93
610,29.23,27.93
578,29.23,27.93
228,29.23,27.93
538,29.23,27.93
541,29.23,27.93
577,29.23,27.93
480,29.23,27.93
708,29.23,27.93
446,29.23,27.93
633,29.23,27.93
504,29.23,27.93
395,29.23,27.93
680,29.23,27.93
382,29.23,27.93
547,29.23,27.93
439,29.23,27.93
668,29.23,27.93
120,29.23,27.93
795,29.23,27.93
542,29.23,27.93
519,29.23,27.93
148,29.23,27.93
392,29.23,27.93
426,29.25,27.93
313,29.25,27.93
137,29.25,27.93
655,29.25,27.93
492,29.25,27.93
222,29.25,27.93
677,29.25,27.93
453,29.25,27.93
721,29.25,27.93
309,29.25,27.93
608,29.25,27.93
251,29.25,27.93
507,29.25,27.93
299,29.25,27.93
459,29.25,27.93
424,29.25,27.93
441,29.25,27.93
726,29.25,27.93
644,29.25,27.93
578,29.25,27.93
395,29.25,27.93
490,29.25,27.93
451,29.25,27.93
751,29.25,28.17
372,29.25,28.17
732,29.25,28.17
332,29.25,28.17
827,29.25,28.17
237,29.25,28.17
594,29.25,28.17
359,29.25,28.17
492,29.25,28.17
721,29.25,28.17
388,29.25,28.17
735,29.25,28.17
360,29.25,28.17
814,29.25,28.17
541,29.25,28.17
434,29.25,28.17
476,29.25,28.17
657,29.25,28.17
150,29.25,28.17
598,29.25,28.17
417,29.25,28.17
418,29.25,28.17
357,29.25,28.17
533,29.25,28.17
238,29.25,28.17
239,29.25,28.17
677,29.25,28.17
359,29.25,28.17
560,29.25,28.17
293,29.25,28.17
579,29.25,28.17
289,29.25,28.17
788,29.25,28.17
495,29.25,28.17
602,29.25,28.17
449,29.25,28.17
578,29.23,28.17
446,29.23,28.17
614,29.23,28.17
396,29.23,28.17
615,29.23,28.17
479,29.23,28.17
492,29.23,28.17
445,29.23,28.17
452,29.23,28.17
881,29.23,28.17
401,29.23,28.17
566,29.23,28.17
250,29.23,28.17
807,29.23,28.17
327,29.23,28.17
593,29.23,28.17
492,29.23,28.17
602,29.23,28.17
524,29.23,28.17
648,29.23,28.17
613,29.23,28.17
416,29.23,28.17
814,29.23,28.17
484,29.23,28.17
431,29.23,28.07
327,29.23,28.07
811,29.23,28.07
305,29.23,28.07
882,29.23,28.07
402,29.23,28.07
638,29.23,28.07
525,29.23,28.07
746,29.23,28.07
709,29.23,28.07
375,29.23,28.07
769,29.23,28.07
381,29.23,28.07
526,29.23,28.07
266,29.23,28.07
373,29.23,28.07
581,29.23,28.07
762,29.23,28.07
472,29.23,28.07
528,29.23,28.07
383,29.23,28.07
755,29.23,28.07
319,29.23,28.07
831,29.23,28.07
484,29.23,28.07
432,29.23,28.07
574,29.23,28.07
280,29.23,28.07
550,29.23,28.07
357,29.23,28.07
880,29.23,28.07
434,29.23,28.07
554,29.23,28.07
369,29.23,28.07
461,29.23,28.07
549,29.23,28.07
451,29.27,28.07
436,29.27,28.07
530,29.27,28.07
485,29.27,28.07
629,29.27,28.07
492,29.27,28.07
569,29.27,28.07
688,29.27,28.07
577,29.27,28.07
562,29.27,28.07
184,29.27,28.07
594,29.27,28.07
346,29.27,28.07
606,29.27,28.07
254,29.27,28.07
569,29.27,28.07
768,29.27,28.07
390,29.27,28.07
598,29.27,28.07
442,29.27,28.07
657,29.27,28.07
462,29.27,28.07
515,29.27,28.07
756,29.27,28.07
591,29.27,28.05
567,29.27,28.05
643,29.27,28.05
306,29.27,28.05
443,29.27,28.05
423,29.27,28.05
624,29.27,28.05
325,29.27,28.05
351,29.27,28.05
590,29.27,28.05
595,29.27,28.05
677,29.27,28.05
438,29.27,28.05
760,29.27,28.05
458,29.27,28.05
559,29.27,28.05
794,29.27,28.05
583,29.27,28.05
555,29.27,28.05
617,29.27,28.05
745,29.27,28.05
540,29.27,28.05
552,29.27,28.05
615,29.27,28.05
418,29.27,28.05
429,29.27,28.05
690,29.27,28.05
426,29.27,28.05
810,29.27,28.05
355,29.27,28.05
807,29.27,28.05
515,29.27,28.05
435,29.27,28.05
372,29.27,28.05
696,29.27,28.05
495,29.27,28.05
389,29.23,28.05
682,29.23,28.05
323,29.23,28.05
540,29.23,28.05
232,29.23,28.05
539,29.23,28.05
497,29.23,28.05
398,29.23,28.05
511,29.23,28.05
337,29.23,28.05
155,29.23,28.05
599,29.23,28.05
544,29.23,28.05
581,29.23,28.05
505,29.23,28.05
434,29.23,28.05
275,29.23,28.05
287,29.23,28.05
636,29.23,28.05
446,29.23,28.05
567,29.23,28.05
307,29.23,28.05
366,29.23,28.05
583,29.23,28.05
314,29.23,28.05
666,29.23,28.05
288,29.23,28.05
706,29.23,28.05
295,29.23,28.05
412,29.23,28.05
558,29.23,28.05
590,29.23,28.05
429,29.23,28.05
634,29.23,28.05
472,29.23,28.05
711,29.23,28.05
534,29.23,28.05
367,29.23,28.05
123,29.23,28.05
460,29.23,28.05
577,29.23,28.05
233,29.23,28.05
809,29.23,28.05
476,29.23,28.05
865,29.23,28.05
439,29.23,28.05
564,29.23,28.05
754,29.23,28.05
283,29.23,28.05
725,29.23,28.05
566,29.23,28.05
656,29.23,28.05
566,29.23,28.05
734,29.23,28.05
595,29.23,28.05
473,29.23,28.05
439,29.23,28.05
616,29.23,28.05
175,29.23,28.05
877,29.25,28.05
231,29.25,28.05
577,29.25,28.05
499,29.25,28.05
585,29.25,28.05
332,29.25,28.05
844,29.25,28.05
435,29.25,28.05
222,29.25,28.05
697,29.25,28.05
151,29.25,28.05
611,29.25,28.05
364,29.25,28.05
671,29.25,28.05
498,29.25,28.05
561,29.25,28.05
427,29.25,28.05
560,29.25,28.05
387,29.25,28.05
698,29.25,28.05
567,29.25,28.05
613,29.25,28.05
648,29.25,28.05
553,29.25,28.05
700,29.25,28.13
456,29.25,28.13
628,29.25,28.13
119,29.25,28.13
647,29.25,28.13
120,29.25,28.13
442,29.25,28.13
370,29.25,28.13
603,29.25,28.13
609,29.25,28.13
481,29.25,28.13
621,29.25,28.13
562,29.25,28.13
448,29.25,28.13
523,29.25,28.13
637,29.25,28.13
136,29.25,28.13
709,29.25,28.13
354,29.25,28.13
613,29.25,28.13
442,29.25,28.13
617,29.25,28.13
392,29.25,28.13
686,29.25,28.13
366,29.25,28.13
500,29.25,28.13
521,29.25,28.13
443,29.25,28.13
781,29.25,28.13
513,29.25,28.13
318,29.25,28.13
623,29.25,28.13
647,29.25,28.13
