786,30.49,29.35
436,30.49,29.35
519,30.49,29.35
120,30.49,29.35
484,30.49,29.35
512,30.49,29.35
582,30.49,29.35
526,30.49,29.35
308,30.49,29.35
555,30.49,29.35
375,30.49,29.35
429,30.49,29.35
402,30.49,29.35
663,30.49,29.35
584,30.49,29.35
764,30.49,29.35
358,30.49,29.35
643,30.49,29.35
118,30.49,29.35
622,30.49,29.35
216,30.49,29.35
702,30.49,29.35
163,30.49,29.35
682,30.49,29.35
635,30.49,29.35
312,30.49,29.35
629,30.49,29.35
252,30.49,29.35
487,30.49,29.35
322,30.49,29.35
605,30.49,29.35
533,30.49,29.57
778,30.49,29.57
478,30.49,29.57
839,30.49,29.57
416,30.49,29.57
865,30.49,29.57
510,30.49,29.57
544,30.49,29.57
357,30.49,29.57
676,30.49,29.57
666,30.49,29.57
309,30.49,29.57
705,30.49,29.57
350,30.49,29.57
688,30.49,29.57
482,30.49,29.57
599,30.49,29.57
381,30.49,29.57
751,30.49,29.57
454,30.49,29.57
878,30.49,29.57
314,30.49,29.57
855,30.49,29.57
202,30.49,29.57
848,30.49,29.57
137,30.49,29.57
350,30.49,29.57
435,30.49,29.57
180,30.49,29.57
866,30.49,29.57
366,30.49,29.57
672,30.49,29.57
397,30.49,29.57
938,30.49,29.57
237,30.49,29.57
607,30.49,29.57
352,30.47,29.57
663,30.47,29.57
357,30.47,29.57
677,30.47,29.57
119,30.47,29.57
675,30.47,29.57
394,30.47,29.57
256,30.47,29.57
473,30.47,29.57
350,30.47,29.57
587,30.47,29.57
226,30.47,29.57
837,30.47,29.57
120,30.47,29.57
664,30.47,29.57
568,30.47,29.57
523,30.47,29.57
209,30.47,29.57
545,30.47,29.57
513,30.47,29.57
590,30.47,29.57
224,30.47,29.57
785,30.47,29.57
380,30.47,29.57
357,30.47,29.25
588,30.47,29.25
579,30.47,29.25
597,30.47,29.25
376,30.47,29.25
810,30.47,29.25
282,30.47,29.25
769,30.47,29.25
514,30.47,29.25
882,30.47,29.25
503,30.47,29.25
593,30.47,29.25
338,30.47,29.25
508,30.47,29.25
677,30.47,29.25
531,30.47,29.25
756,30.47,29.25
155,30.47,29.25
750,30.47,29.25
579,30.47,29.25
675,30.47,29.25
118,30.47,29.25
854,30.47,29.25
352,30.47,29.25
736,30.47,29.25
123,30.47,29.25
495,30.47,29.25
455,30.47,29.25
613,30.47,29.25
704,30.47,29.25
316,30.47,29.25
439,30.47,29.25
