257,32.23,31.11
521,32.23,31.11
382,32.23,31.21
734,32.23,31.21
346,32.23,31.21
121,32.23,31.21
423,32.23,31.21
365,32.23,31.21
286,32.23,31.21
535,32.23,31.21
554,32.23,31.21
306,32.23,31.21
696,32.23,31.21
212,32.23,31.21
577,32.23,31.21
400,32.23,31.21
840,32.23,31.21
472,32.23,31.21
883,32.23,31.21
364,32.23,31.21
514,32.23,31.21
402,32.23,31.21
420,32.23,31.21
878,32.23,31.21
345,32.23,31.21
577,32.23,31.21
527,32.23,31.21
541,32.23,31.21
441,32.23,31.21
698,32.23,31.21
411,32.23,31.21
737,32.23,31.21
374,32.23,31.21
860,32.23,31.21
404,32.23,31.21
745,32.23,31.21
569,32.23,31.21
612,32.23,31.21
479,32.23,31.21
218,32.23,31.21
239,32.23,31.21
503,32.23,31.21
598,32.23,31.21
303,32.23,31.21
513,32.23,31.21
435,32.23,31.21
241,32.23,31.21
614,32.23,31.21
548,32.23,31.21
196,32.23,31.21
522,32.23,31.21
313,32.23,31.21
369,32.23,31.21
340,32.23,31.21
119,32.23,31.21
506,32.23,31.21
312,32.23,31.21
614,32.23,31.21
295,32.23,31.21
643,32.23,31.21
252,32.23,31.21
702,32.23,31.11
536,32.23,31.11
236,32.23,31.11
566,32.23,31.11
513,32.23,31.11
421,32.23,31.11
455,32.23,31.11
521,32.23,31.11
778,32.23,31.11
561,32.23,31.11
529,32.23,31.11
602,32.23,31.11
313,32.23,31.11
760,32.23,31.11
519,32.23,31.11
611,32.23,31.11
255,32.23,31.11
437,32.23,31.11
683,32.23,31.11
163,32.23,31.11
641,32.23,31.11
519,32.23,31.11
505,32.23,31.11
493,32.23,31.11
815,32.23,31.11
701,32.23,31.11
606,32.23,31.11
503,32.23,31.11
532,32.23,31.11
441,32.23,31.11
524,32.23,31.11
276,32.23,31.11
598,32.23,31.11
627,32.23,31.11
382,32.23,31.11
555,32.23,31.11
352,32.23,31.11
380,32.23,31.11
229,32.23,31.11
479,32.23,31.11
432,32.23,31.11
691,32.23,31.11
488,32.23,31.11
544,32.23,31.11
504,32.23,31.11
500,32.23,31.11
560,32.23,31.11
460,32.23,31.11
527,32.23,31.11
198,32.23,31.11
628,32.23,31.11
142,32.23,31.11
627,32.23,31.11
479,32.23,31.11
498,32.23,31.11
444,32.23,31.11
754,32.23,31.11
517,32.23,31.11
603,32.23,31.11
417,32.23,31.11
249,32.23,31.21
518,32.23,31.21
435,32.23,31.21
668,32.23,31.21
380,32.23,31.21
530,32.23,31.21
480,32.23,31.21
567,32.23,31.21
213,32.23,31.21
626,32.23,31.21
678,32.23,31.21
674,32.23,31.21
591,32.23,31.21
513,32.23,31.21
506,32.23,31.21
745,32.23,31.21
381,32.23,31.21
658,32.23,31.21
364,32.23,31.21
483,32.23,31.21
830,32.23,31.21
160,32.23,31.21
684,32.23,31.21
420,32.23,31.21
660,32.23,31.21
434,32.23,31.21
431,32.23,31.21
225,32.23,31.21
417,32.23,31.21
726,32.23,31.21
485,32.23,31.21
685,32.23,31.21
810,32.23,31.21
363,32.23,31.21
498,32.23,31.21
736,32.23,31.21
306,32.21,31.21
582,32.21,31.21
276,32.21,31.21
613,32.21,31.21
119,32.21,31.21
612,32.21,31.21
448,32.21,31.21
425,32.21,31.21
307,32.21,31.21
451,32.21,31.21
624,32.21,31.21
295,32.21,31.21
563,32.21,31.21
415,32.21,31.21
484,32.21,31.21
477,32.21,31.21
434,32.21,31.21
298,32.21,31.21
483,32.21,31.21
558,32.21,31.21
776,32.21,31.21
389,32.21,31.21
796,32.21,31.21
334,32.21,31.11
516,32.21,31.11
510,32.21,31.11
385,32.21,31.11
788,32.21,31.11
300,32.21,31.11
705,32.21,31.11
226,32.21,31.11
588,32.21,31.11
491,32.21,31.11
531,32.21,31.11
611,32.21,31.11
592,32.21,31.11
309,32.21,31.11
885,32.21,31.11
117,32.21,31.11
672,32.21,31.11
221,32.21,31.11
572,32.21,31.11
584,32.21,31.11
348,32.21,31.11
791,32.21,31.11
391,32.21,31.11
885,32.21,31.11
596,32.21,31.11
714,32.21,31.11
582,32.21,31.11
538,32.21,31.11
570,32.21,31.11
812,32.21,31.11
155,32.21,31.11
861,32.21,31.11
192,32.21,31.11
494,32.21,31.11
778,32.21,31.11
188,32.21,31.11
802,32.25,31.11
495,32.25,31.11
868,32.25,31.11
118,32.25,31.11
884,32.25,31.11
540,32.25,31.11
767,32.25,31.11
261,32.25,31.11
532,32.25,31.11
470,32.25,31.11
480,32.25,31.11
285,32.25,31.11
884,32.25,31.11
122,32.25,31.11
170,32.25,31.11
434,32.25,31.11
507,32.25,31.11
821,32.25,31.11
118,32.25,31.11
726,32.25,31.11
250,32.25,31.11
884,32.25,31.11
489,32.25,31.11
834,32.25,31.11
662,32.25,31.13
819,32.25,31.13
441,32.25,31.13
404,32.25,31.13
127,32.25,31.13
705,32.25,31.13
576,32.25,31.13
574,32.25,31.13
451,32.25,31.13
676,32.25,31.13
848,32.25,31.13
417,32.25,31.13
884,32.25,31.13
119,32.25,31.13
814,32.25,31.13
119,32.25,31.13
862,32.25,31.13
314,32.25,31.13
471,32.25,31.13
533,32.25,31.13
608,32.25,31.13
348,32.25,31.13
134,32.25,31.13
660,32.25,31.13
455,32.25,31.13
470,32.25,31.13
476,32.25,31.13
358,32.25,31.13
396,32.25,31.13
748,32.25,31.13
212,32.25,31.13
884,32.25,31.13
118,32.25,31.13
810,32.25,31.13
602,32.25,31.13
438,32.25,31.13
461,32.27,31.13
361,32.27,31.13
631,32.27,31.13
309,32.27,31.13
522,32.27,31.13
446,32.27,31.13
145,32.27,31.13
117,32.27,31.13
448,32.27,31.13
398,32.27,31.13
412,32.27,31.13
299,32.27,31.13
812,32.27,31.13
202,32.27,31.13
610,32.27,31.13
137,32.27,31.13
550,32.27,31.13
320,32.27,31.13
432,32.27,31.13
606,32.27,31.13
118,32.27,31.13
535,32.27,31.13
626,32.27,31.13
776,32.27,31.15
453,32.27,31.15
412,32.27,31.15
646,32.27,31.15
615,32.27,31.15
376,32.27,31.15
850,32.27,31.15
356,32.27,31.15
575,32.27,31.15
412,32.27,31.15
763,32.27,31.15
350,32.27,31.15
339,32.27,31.15
806,32.27,31.15
277,32.27,31.15
731,32.27,31.15
266,32.27,31.15
729,32.27,31.15
353,32.27,31.15
438,32.27,31.15
721,32.27,31.15
337,32.27,31.15
620,32.27,31.15
780,32.27,31.15
495,32.27,31.15
556,32.27,31.15
398,32.27,31.15
649,32.27,31.15
684,32.27,31.15
553,32.27,31.15
488,32.27,31.15
464,32.27,31.15
768,32.27,31.15
132,32.27,31.15
615,32.27,31.15
306,32.27,31.15
576,32.29,31.15
693,32.29,31.15
135,32.29,31.15
605,32.29,31.15
369,32.29,31.15
732,32.29,31.15
536,32.29,31.15
417,32.29,31.15
656,32.29,31.15
355,32.29,31.15
505,32.29,31.15
748,32.29,31.15
180,32.29,31.15
768,32.29,31.15
121,32.29,31.15
748,32.29,31.15
221,32.29,31.15
532,32.29,31.15
427,32.29,31.15
704,32.29,31.15
753,32.29,31.15
166,32.29,31.15
884,32.29,31.15
411,32.29,31.15
526,32.29,31.15
615,32.29,31.15
308,32.29,31.15
632,32.29,31.15
162,32.29,31.15
547,32.29,31.15
647,32.29,31.15
163,32.29,31.15
510,32.29,31.15
311,32.29,31.15
392,32.29,31.15
838,32.29,31.15
252,32.29,31.15
803,32.29,31.15
364,32.29,31.15
884,32.29,31.15
122,32.29,31.15
671,32.29,31.15
668,32.29,31.15
539,32.29,31.15
591,32.29,31.15
451,32.29,31.15
536,32.29,31.15
132,32.29,31.15
673,32.29,31.15
483,32.29,31.15
535,32.29,31.15
449,32.29,31.15
348,32.29,31.15
605,32.29,31.15
853,32.29,31.15
118,32.29,31.15
806,32.29,31.15
264,32.29,31.15
615,32.29,31.15
702,32.29,31.15
570,32.25,31.15
341,32.25,31.15
150,32.25,31.15
789,32.25,31.15
123,32.25,31.15
861,32.25,31.15
314,32.25,31.15
511,32.25,31.15
722,32.25,31.15
434,32.25,31.15
579,32.25,31.15
470,32.25,31.15
511,32.25,31.15
755,32.25,31.15
118,32.25,31.15
517,32.25,31.15
122,32.25,31.15
522,32.25,31.15
607,32.25,31.15
119,32.25,31.15
726,32.25,31.15
118,32.25,31.15
544,32.25,31.15
118,32.25,31.05
