118,32.67,31.53
884,32.67,31.53
120,32.67,31.53
631,32.67,31.53
629,32.67,31.53
655,32.67,31.53
669,32.67,31.53
534,32.67,31.53
480,32.67,31.53
374,32.67,31.53
590,32.67,31.53
663,32.67,31.53
759,32.67,31.53
615,32.67,31.53
706,32.67,31.53
575,32.67,31.53
786,32.67,31.53
370,32.67,31.53
746,32.67,31.53
233,32.67,31.53
682,32.67,31.53
285,32.67,31.53
751,32.67,31.53
247,32.67,31.53
571,32.67,31.53
714,32.67,31.53
262,32.67,31.53
755,32.67,31.53
530,32.67,31.53
753,32.67,31.53
427,32.67,31.53
588,32.67,31.53
361,32.67,31.53
560,32.67,31.53
117,32.65,31.53
498,32.65,31.53
432,32.65,31.53
284,32.65,31.53
474,32.65,31.53
729,32.65,31.53
637,32.65,31.53
515,32.65,31.53
606,32.65,31.53
404,32.65,31.53
724,32.65,31.53
118,32.65,31.53
665,32.65,31.53
349,32.65,31.53
506,32.65,31.53
468,32.65,31.53
698,32.65,31.53
244,32.65,31.53
484,32.65,31.53
442,32.65,31.53
416,32.65,31.53
351,32.65,31.53
456,32.65,31.53
699,32.65,31.53
276,32.65,31.55
737,32.65,31.55
282,32.65,31.55
883,32.65,31.55
388,32.65,31.55
821,32.65,31.55
482,32.65,31.55
457,32.65,31.55
403,32.65,31.55
726,32.65,31.55
579,32.65,31.55
566,32.65,31.55
443,32.65,31.55
430,32.65,31.55
615,32.65,31.55
274,32.65,31.55
689,32.65,31.55
311,32.65,31.55
737,32.65,31.55
379,32.65,31.55
793,32.65,31.55
306,32.65,31.55
752,32.65,31.55
498,32.65,31.55
517,32.65,31.55
243,32.65,31.55
740,32.65,31.55
468,32.65,31.55
537,32.65,31.55
239,32.65,31.55
464,32.65,31.55
566,32.65,31.55
401,32.65,31.55
748,32.65,31.55
493,32.65,31.55
489,32.65,31.55
415,32.67,31.55
781,32.67,31.55
127,32.67,31.55
522,32.67,31.55
525,32.67,31.55
513,32.67,31.55
119,32.67,31.55
729,32.67,31.55
339,32.67,31.55
416,32.67,31.55
165,32.67,31.55
553,32.67,31.55
699,32.67,31.55
119,32.67,31.55
613,32.67,31.55
443,32.67,31.55
392,32.67,31.55
305,32.67,31.55
611,32.67,31.55
159,32.67,31.55
805,32.67,31.55
229,32.67,31.55
833,32.67,31.55
468,32.67,31.43
454,32.67,31.43
375,32.67,31.43
484,32.67,31.43
359,32.67,31.43
463,32.67,31.43
509,32.67,31.43
436,32.67,31.43
621,32.67,31.43
665,32.67,31.43
808,32.67,31.43
362,32.67,31.43
883,32.67,31.43
694,32.67,31.43
763,32.67,31.43
415,32.67,31.43
714,32.67,31.43
414,32.67,31.43
532,32.67,31.43
789,32.67,31.43
400,32.67,31.43
684,32.67,31.43
271,32.67,31.43
811,32.67,31.43
424,32.67,31.43
632,32.67,31.43
382,32.67,31.43
829,32.67,31.43
360,32.67,31.43
584,32.67,31.43
730,32.67,31.43
408,32.67,31.43
334,32.67,31.43
433,32.67,31.43
519,32.67,31.43
379,32.67,31.43
341,32.67,31.43
323,32.67,31.43
551,32.67,31.43
395,32.67,31.43
658,32.67,31.43
431,32.67,31.43
453,32.67,31.43
175,32.67,31.43
484,32.67,31.43
484,32.67,31.43
124,32.67,31.43
719,32.67,31.43
598,32.67,31.43
436,32.67,31.43
383,32.67,31.43
750,32.67,31.43
497,32.67,31.43
598,32.67,31.43
524,32.67,31.43
264,32.67,31.43
485,32.67,31.43
461,32.67,31.43
875,32.67,31.43
564,32.67,31.43
285,32.67,31.69
838,32.67,31.69
538,32.67,31.69
431,32.67,31.69
685,32.67,31.69
367,32.67,31.69
715,32.67,31.69
532,32.67,31.69
739,32.67,31.69
596,32.67,31.69
663,32.67,31.69
535,32.67,31.69
557,32.67,31.69
451,32.67,31.69
368,32.67,31.69
387,32.67,31.69
724,32.67,31.69
755,32.67,31.69
569,32.67,31.69
670,32.67,31.69
672,32.67,31.69
750,32.67,31.69
412,32.67,31.69
885,32.67,31.69
315,32.67,31.69
538,32.67,31.69
358,32.67,31.69
519,32.67,31.69
447,32.67,31.69
293,32.67,31.69
683,32.67,31.69
384,32.67,31.69
281,32.67,31.69
453,32.67,31.69
708,32.67,31.69
551,32.67,31.69
805,32.65,31.69
263,32.65,31.69
840,32.65,31.69
315,32.65,31.69
693,32.65,31.69
368,32.65,31.69
487,32.65,31.69
563,32.65,31.69
347,32.65,31.69
663,32.65,31.69
239,32.65,31.69
621,32.65,31.69
504,32.65,31.69
450,32.65,31.69
450,32.65,31.69
630,32.65,31.69
451,32.65,31.69
485,32.65,31.69
389,32.65,31.69
433,32.65,31.69
199,32.65,31.69
803,32.65,31.69
391,32.65,31.69
626,32.65,31.47
525,32.65,31.47
248,32.65,31.47
759,32.65,31.47
380,32.65,31.47
804,32.65,31.47
550,32.65,31.47
808,32.65,31.47
400,32.65,31.47
654,32.65,31.47
