321,30.91,29.75
664,30.91,29.75
278,30.91,29.75
609,30.91,29.75
459,30.91,29.75
260,30.91,29.75
311,30.91,29.75
563,30.91,29.75
360,30.91,29.75
141,30.91,29.71
566,30.91,29.71
307,30.91,29.71
120,30.91,29.71
549,30.91,29.71
621,30.91,29.71
280,30.91,29.71
558,30.91,29.71
569,30.91,29.71
490,30.91,29.71
307,30.91,29.71
431,30.91,29.71
352,30.91,29.71
509,30.91,29.71
517,30.91,29.71
382,30.91,29.71
606,30.91,29.71
128,30.91,29.71
686,30.91,29.71
317,30.91,29.71
475,30.91,29.71
726,30.91,29.71
509,30.91,29.71
483,30.91,29.71
689,30.91,29.71
463,30.91,29.71
630,30.91,29.71
614,30.91,29.71
638,30.91,29.71
522,30.91,29.71
641,30.91,29.71
596,30.91,29.71
651,30.91,29.71
567,30.91,29.71
346,30.91,29.71
758,30.91,29.71
374,30.89,29.71
563,30.89,29.71
338,30.89,29.71
798,30.89,29.71
608,30.89,29.71
306,30.89,29.71
626,30.89,29.71
578,30.89,29.71
365,30.89,29.71
617,30.89,29.71
393,30.89,29.71
739,30.89,29.71
284,30.89,29.71
236,30.89,29.71
610,30.89,29.71
443,30.89,29.71
435,30.89,29.71
381,30.89,29.71
533,30.89,29.71
347,30.89,29.71
328,30.89,29.71
564,30.89,29.71
243,30.89,29.71
512,30.89,29.65
449,30.89,29.65
575,30.89,29.65
123,30.89,29.65
439,30.89,29.65
643,30.89,29.65
454,30.89,29.65
546,30.89,29.65
250,30.89,29.65
163,30.89,29.65
542,30.89,29.65
439,30.89,29.65
523,30.89,29.65
729,30.89,29.65
512,30.89,29.65
633,30.89,29.65
422,30.89,29.65
518,30.89,29.65
625,30.89,29.65
722,30.89,29.65
523,30.89,29.65
707,30.89,29.65
328,30.89,29.65
581,30.89,29.65
249,30.89,29.65
715,30.89,29.65
701,30.89,29.65
302,30.89,29.65
581,30.89,29.65
484,30.89,29.65
659,30.89,29.65
342,30.89,29.65
876,30.89,29.65
655,30.89,29.65
543,30.89,29.65
490,30.89,29.65
676,30.89,29.65
438,30.91,29.65
604,30.91,29.65
302,30.91,29.65
631,30.91,29.65
751,30.91,29.65
496,30.91,29.65
724,30.91,29.65
378,30.91,29.65
502,30.91,29.65
400,30.91,29.65
679,30.91,29.65
188,30.91,29.65
482,30.91,29.65
349,30.91,29.65
561,30.91,29.65
165,30.91,29.65
676,30.91,29.65
342,30.91,29.65
544,30.91,29.65
667,30.91,29.65
324,30.91,29.65
375,30.91,29.65
296,30.91,29.65
458,30.91,29.77
118,30.91,29.77
784,30.91,29.77
328,30.91,29.77
446,30.91,29.77
415,30.91,29.77
503,30.91,29.77
299,30.91,29.77
432,30.91,29.77
300,30.91,29.77
499,30.91,29.77
287,30.91,29.77
466,30.91,29.77
398,30.91,29.77
472,30.91,29.77
677,30.91,29.77
120,30.91,29.77
819,30.91,29.77
141,30.91,29.77
745,30.91,29.77
325,30.91,29.77
818,30.91,29.77
335,30.91,29.77
636,30.91,29.77
302,30.91,29.77
654,30.91,29.77
430,30.91,29.77
661,30.91,29.77
442,30.91,29.77
472,30.91,29.77
563,30.91,29.77
403,30.91,29.77
633,30.91,29.77
141,30.91,29.77
651,30.91,29.77
244,30.91,29.77
537,30.91,29.77
435,30.91,29.77
739,30.91,29.77
161,30.91,29.77
880,30.91,29.77
523,30.91,29.77
381,30.91,29.77
761,30.91,29.77
844,30.91,29.77
367,30.91,29.77
741,30.91,29.77
648,30.91,29.77
272,30.91,29.77
693,30.91,29.77
435,30.91,29.77
738,30.91,29.77
262,30.91,29.77
507,30.91,29.77
120,30.91,29.77
536,30.91,29.77
334,30.91,29.77
561,30.91,29.77
352,30.91,29.77
607,30.91,29.77
307,30.91,29.89
286,30.91,29.89
544,30.91,29.89
176,30.91,29.89
763,30.91,29.89
508,30.91,29.89
688,30.91,29.89
187,30.91,29.89
627,30.91,29.89
131,30.91,29.89
669,30.91,29.89
421,30.91,29.89
520,30.91,29.89
464,30.91,29.89
563,30.91,29.89
251,30.91,29.89
587,30.91,29.89
