651,32.67,31.69
361,32.67,31.69
181,32.67,31.69
462,32.67,31.69
715,32.67,31.69
356,32.67,31.43
624,32.67,31.43
675,32.67,31.43
495,32.67,31.43
346,32.67,31.43
410,32.67,31.43
303,32.67,31.43
267,32.67,31.43
774,32.67,31.43
455,32.67,31.43
661,32.67,31.43
464,32.67,31.43
488,32.67,31.43
763,32.67,31.43
361,32.67,31.43
320,32.67,31.43
656,32.67,31.43
558,32.67,31.43
701,32.67,31.43
703,32.67,31.43
393,32.67,31.43
598,32.67,31.43
601,32.67,31.43
725,32.67,31.43
291,32.67,31.43
884,32.67,31.43
204,32.67,31.43
765,32.67,31.43
378,32.67,31.43
279,32.67,31.43
557,32.67,31.43
365,32.67,31.43
504,32.67,31.43
474,32.67,31.43
580,32.67,31.43
545,32.67,31.43
543,32.69,31.43
681,32.69,31.43
841,32.69,31.43
118,32.69,31.43
711,32.69,31.43
340,32.69,31.43
675,32.69,31.43
474,32.69,31.43
438,32.69,31.43
421,32.69,31.43
326,32.69,31.43
648,32.69,31.43
306,32.69,31.43
717,32.69,31.43
117,32.69,31.43
779,32.69,31.43
415,32.69,31.43
429,32.69,31.43
414,32.69,31.43
577,32.69,31.43
472,32.69,31.43
683,32.69,31.43
158,32.69,31.43
741,32.69,31.43
168,32.69,31.43
750,32.69,31.43
517,32.69,31.43
442,32.69,31.43
729,32.69,31.43
464,32.69,31.43
884,32.69,31.43
343,32.69,31.43
618,32.69,31.43
230,32.69,31.43
863,32.69,31.43
406,32.69,31.43
803,32.69,31.43
550,32.69,31.43
799,32.69,31.43
406,32.69,31.43
554,32.69,31.43
445,32.69,31.43
606,32.69,31.43
419,32.69,31.43
513,32.69,31.43
728,32.69,31.43
127,32.69,31.43
881,32.69,31.43
458,32.69,31.43
884,32.69,31.43
306,32.69,31.43
571,32.69,31.43
462,32.69,31.43
735,32.69,31.43
264,32.69,31.43
785,32.69,31.43
471,32.69,31.43
656,32.69,31.43
434,32.69,31.43
538,32.67,31.43
613,32.67,31.43
609,32.67,31.43
515,32.67,31.43
358,32.67,31.43
558,32.67,31.43
220,32.67,31.43
883,32.67,31.43
511,32.67,31.43
452,32.67,31.43
333,32.67,31.43
428,32.67,31.43
293,32.67,31.43
549,32.67,31.43
578,32.67,31.43
519,32.67,31.43
354,32.67,31.43
293,32.67,31.43
538,32.67,31.43
223,32.67,31.43
474,32.67,31.43
