447,32.13,30.93
720,32.13,30.93
576,32.13,30.93
170,32.13,30.93
378,32.13,30.93
425,32.13,30.93
726,32.13,30.93
204,32.13,30.93
653,32.13,30.93
379,32.09,30.93
478,32.09,30.93
306,32.09,30.93
570,32.09,30.93
424,32.09,30.93
420,32.09,30.93
315,32.09,30.93
426,32.09,30.93
479,32.09,30.93
193,32.09,30.93
881,32.09,30.93
521,32.09,30.93
547,32.09,30.93
581,32.09,30.93
303,32.09,30.93
351,32.09,30.93
690,32.09,30.93
419,32.09,30.93
680,32.09,30.93
362,32.09,30.93
430,32.09,30.93
677,32.09,30.93
379,32.09,30.93
525,32.09,30.99
519,32.09,30.99
578,32.09,30.99
231,32.09,30.99
775,32.09,30.99
662,32.09,30.99
530,32.09,30.99
557,32.09,30.99
459,32.09,30.99
602,32.09,30.99
343,32.09,30.99
780,32.09,30.99
355,32.09,30.99
533,32.09,30.99
428,32.09,30.99
692,32.09,30.99
812,32.09,30.99
549,32.09,30.99
442,32.09,30.99
376,32.09,30.99
534,32.09,30.99
549,32.09,30.99
807,32.09,30.99
251,32.09,30.99
847,32.09,30.99
620,32.09,30.99
840,32.09,30.99
482,32.09,30.99
771,32.09,30.99
304,32.09,30.99
864,32.09,30.99
376,32.09,30.99
492,32.09,30.99
866,32.09,30.99
462,32.09,30.99
778,32.09,30.99
195,32.07,30.99
813,32.07,30.99
484,32.07,30.99
838,32.07,30.99
676,32.07,30.99
731,32.07,30.99
530,32.07,30.99
557,32.07,30.99
592,32.07,30.99
488,32.07,30.99
791,32.07,30.99
602,32.07,30.99
485,32.07,30.99
493,32.07,30.99
562,32.07,30.99
411,32.07,30.99
747,32.07,30.99
313,32.07,30.99
677,32.07,30.99
450,32.07,30.99
735,32.07,30.99
269,32.07,30.99
576,32.07,30.99
672,32.07,30.99
122,32.07,31.05
749,32.07,31.05
216,32.07,31.05
777,32.07,31.05
252,32.07,31.05
539,32.07,31.05
294,32.07,31.05
780,32.07,31.05
123,32.07,31.05
580,32.07,31.05
240,32.07,31.05
440,32.07,31.05
597,32.07,31.05
241,32.07,31.05
882,32.07,31.05
125,32.07,31.05
841,32.07,31.05
119,32.07,31.05
792,32.07,31.05
386,32.07,31.05
503,32.07,31.05
237,32.07,31.05
324,32.07,31.05
600,32.07,31.05
121,32.07,31.05
522,32.07,31.05
308,32.07,31.05
384,32.07,31.05
392,32.07,31.05
658,32.07,31.05
419,32.07,31.05
843,32.07,31.05
533,32.07,31.05
684,32.07,31.05
141,32.07,31.05
520,32.07,31.05
343,32.09,31.05
272,32.09,31.05
611,32.09,31.05
124,32.09,31.05
835,32.09,31.05
120,32.09,31.05
882,32.09,31.05
353,32.09,31.05
810,32.09,31.05
323,32.09,31.05
352,32.09,31.05
334,32.09,31.05
440,32.09,31.05
830,32.09,31.05
414,32.09,31.05
753,32.09,31.05
118,32.09,31.05
733,32.09,31.05
118,32.09,31.05
876,32.09,31.05
424,32.09,31.05
319,32.09,31.05
453,32.09,31.05
294,32.09,31.05
277,32.09,30.91
213,32.09,30.91
576,32.09,30.91
287,32.09,30.91
677,32.09,30.91
301,32.09,30.91
848,32.09,30.91
165,32.09,30.91
864,32.09,30.91
814,32.09,30.91
727,32.09,30.91
327,32.09,30.91
488,32.09,30.91
646,32.09,30.91
228,32.09,30.91
603,32.09,30.91
418,32.09,30.91
884,32.09,30.91
253,32.09,30.91
662,32.09,30.91
561,32.09,30.91
668,32.09,30.91
359,32.09,30.91
610,32.09,30.91
297,32.09,30.91
468,32.09,30.91
413,32.09,30.91
703,32.09,30.91
561,32.09,30.91
188,32.09,30.91
675,32.09,30.91
403,32.09,30.91
463,32.09,30.91
526,32.09,30.91
692,32.09,30.91
466,32.09,30.91
554,32.09,30.91
622,32.09,30.91
505,32.09,30.91
697,32.09,30.91
601,32.09,30.91
757,32.09,30.91
537,32.09,30.91
418,32.09,30.91
669,32.09,30.91
708,32.09,30.91
442,32.09,30.91
379,32.09,30.91
739,32.09,30.91
675,32.09,30.91
368,32.09,30.91
788,32.09,30.91
542,32.09,30.91
479,32.09,30.91
701,32.09,30.91
537,32.09,30.91
752,32.09,30.91
409,32.09,30.91
584,32.09,30.91
782,32.09,30.87
560,32.09,30.87
555,32.09,30.87
464,32.09,30.87
839,32.09,30.87
117,32.09,30.87
620,32.09,30.87
405,32.09,30.87
297,32.09,30.87
642,32.09,30.87
692,32.09,30.87
258,32.09,30.87
449,32.09,30.87
118,32.09,30.87
884,32.09,30.87
265,32.09,30.87
681,32.09,30.87
445,32.09,30.87
337,32.09,30.87
536,32.09,30.87
117,32.09,30.87
647,32.09,30.87
272,32.09,30.87
321,32.09,30.87
485,32.09,30.87
788,32.09,30.87
120,32.09,30.87
317,32.09,30.87
651,32.09,30.87
606,32.09,30.87
456,32.09,30.87
541,32.09,30.87
288,32.09,30.87
463,32.09,30.87
211,32.09,30.87
548,32.09,30.87
537,32.09,30.87
421,32.09,30.87
345,32.09,30.87
496,32.09,30.87
776,32.09,30.87
121,32.09,30.87
554,32.09,30.87
585,32.09,30.87
366,32.09,30.87
595,32.09,30.87
608,32.09,30.87
465,32.09,30.87
473,32.09,30.87
743,32.09,30.87
397,32.09,30.87
544,32.09,30.87
602,32.09,30.87
544,32.09,30.87
424,32.09,30.87
244,32.09,30.87
419,32.09,30.87
677,32.09,30.87
282,32.09,30.87
581,32.09,30.87
631,32.09,30.85
545,32.09,30.85
552,32.09,30.85
396,32.09,30.85
594,32.09,30.85
301,32.09,30.85
716,32.09,30.85
625,32.09,30.85
556,32.09,30.85
695,32.09,30.85
410,32.09,30.85
616,32.09,30.85
523,32.09,30.85
632,32.09,30.85
