583,29.99,28.77
610,29.99,28.77
150,29.99,28.77
428,29.99,28.77
613,29.99,28.77
580,29.99,28.77
449,29.99,28.77
674,29.99,28.77
196,29.99,28.77
683,29.99,28.77
294,29.99,28.77
845,29.99,28.77
553,29.99,28.77
555,29.99,28.77
420,29.99,28.77
880,29.99,28.77
372,29.99,28.77
683,29.99,28.77
547,29.99,28.77
493,29.99,28.77
741,29.99,28.77
476,29.99,28.77
648,29.99,28.77
369,29.99,28.77
731,29.99,28.77
404,29.99,28.77
465,29.99,28.77
320,29.99,28.77
613,29.99,28.77
429,29.99,28.77
660,29.99,28.77
521,29.99,28.77
532,29.99,28.77
551,29.99,28.77
619,29.99,28.77
401,29.99,28.77
472,29.99,28.77
595,29.99,28.77
211,29.99,28.77
681,29.99,28.77
143,29.99,28.77
603,29.99,28.77
401,29.99,28.77
359,29.99,28.77
210,29.99,28.77
537,29.99,28.77
415,29.99,28.77
420,29.99,28.95
345,29.99,28.95
650,29.99,28.95
387,29.99,28.95
286,29.99,28.95
481,29.99,28.95
437,29.99,28.95
777,29.99,28.95
221,29.99,28.95
831,29.99,28.95
219,29.99,28.95
529,29.99,28.95
254,29.99,28.95
783,29.99,28.95
408,29.99,28.95
380,29.99,28.95
688,29.99,28.95
394,29.99,28.95
280,29.99,28.95
654,29.99,28.95
571,29.99,28.95
591,29.99,28.95
727,29.99,28.95
365,29.99,28.95
698,29.99,28.95
161,29.99,28.95
882,29.99,28.95
121,29.99,28.95
633,29.99,28.95
367,29.99,28.95
565,29.99,28.95
743,29.99,28.95
377,29.99,28.95
619,29.99,28.95
274,29.99,28.95
839,29.99,28.95
560,29.97,28.95
880,29.97,28.95
419,29.97,28.95
726,29.97,28.95
652,29.97,28.95
789,29.97,28.95
252,29.97,28.95
686,29.97,28.95
454,29.97,28.95
607,29.97,28.95
122,29.97,28.95
524,29.97,28.95
530,29.97,28.95
490,29.97,28.95
604,29.97,28.95
131,29.97,28.95
815,29.97,28.95
350,29.97,28.95
676,29.97,28.95
390,29.97,28.95
484,29.97,28.95
129,29.97,28.95
527,29.97,28.95
323,29.97,28.95
433,29.97,28.63
365,29.97,28.63
617,29.97,28.63
495,29.97,28.63
298,29.97,28.63
587,29.97,28.63
279,29.97,28.63
470,29.97,28.63
279,29.97,28.63
686,29.97,28.63
123,29.97,28.63
775,29.97,28.63
182,29.97,28.63
618,29.97,28.63
321,29.97,28.63
566,29.97,28.63
469,29.97,28.63
595,29.97,28.63
243,29.97,28.63
480,29.97,28.63
689,29.97,28.63
118,29.97,28.63
616,29.97,28.63
394,29.97,28.63
701,29.97,28.63
162,29.97,28.63
882,29.97,28.63
358,29.97,28.63
782,29.97,28.63
427,29.97,28.63
708,29.97,28.63
482,29.97,28.63
601,29.97,28.63
696,29.97,28.63
523,29.97,28.63
640,29.97,28.63
120,29.97,28.63
700,29.97,28.63
352,29.97,28.63
491,29.97,28.63
660,29.97,28.63
838,29.97,28.63
453,29.97,28.63
570,29.97,28.63
608,29.97,28.63
540,29.97,28.63
414,29.97,28.63
729,29.97,28.63
452,29.97,28.63
455,29.97,28.63
709,29.97,28.63
650,29.97,28.63
685,29.97,28.63
270,29.97,28.63
453,29.97,28.63
705,29.97,28.63
251,29.97,28.63
298,29.97,28.63
568,29.97,28.63
458,29.97,28.63
504,29.97,28.89
511,29.97,28.89
764,29.97,28.89
382,29.97,28.89
483,29.97,28.89
400,29.97,28.89
411,29.97,28.89
314,29.97,28.89
442,29.97,28.89
638,29.97,28.89
127,29.97,28.89
209,29.97,28.89
645,29.97,28.89
654,29.97,28.89
432,29.97,28.89
590,29.97,28.89
508,29.97,28.89
369,29.97,28.89
388,29.97,28.89
741,29.97,28.89
469,29.97,28.89
522,29.97,28.89
441,29.97,28.89
547,29.97,28.89
457,29.97,28.89
450,29.97,28.89
701,29.97,28.89
413,29.97,28.89
365,29.97,28.89
327,29.97,28.89
576,29.97,28.89
580,29.97,28.89
231,29.97,28.89
797,29.97,28.89
597,29.97,28.89
339,29.97,28.89
364,29.97,28.89
471,29.97,28.89
476,29.97,28.89
310,29.97,28.89
627,29.97,28.89
439,29.97,28.89
356,29.97,28.89
461,29.97,28.89
578,29.97,28.89
605,29.97,28.89
270,29.97,28.89
534,29.97,28.89
581,29.97,28.89
366,29.97,28.89
633,29.97,28.89
769,29.97,28.89
804,29.97,28.89
654,29.97,28.89
662,29.97,28.89
453,29.97,28.89
376,29.97,28.89
838,29.97,28.89
309,29.97,28.89
799,29.97,28.95
581,29.97,28.95
177,29.97,28.95
755,29.97,28.95
345,29.97,28.95
608,29.97,28.95
661,29.97,28.95
301,29.97,28.95
378,29.97,28.95
791,29.97,28.95
695,29.97,28.95
378,29.97,28.95
518,29.97,28.95
882,29.97,28.95
380,29.97,28.95
708,29.97,28.95
239,29.97,28.95
811,29.97,28.95
548,29.97,28.95
400,29.97,28.95
782,29.97,28.95
138,29.97,28.95
640,29.97,28.95
320,29.97,28.95
650,29.97,28.95
478,29.97,28.95
321,29.97,28.95
647,29.97,28.95
651,29.97,28.95
406,29.97,28.95
624,29.97,28.95
370,29.97,28.95
764,29.97,28.95
186,29.97,28.95
733,29.97,28.95
191,29.97,28.95
464,29.99,28.95
648,29.99,28.95
377,29.99,28.95
745,29.99,28.95
121,29.99,28.95
790,29.99,28.95
590,29.99,28.95
759,29.99,28.95
400,29.99,28.95
428,29.99,28.95
521,29.99,28.95
389,29.99,28.95
632,29.99,28.95
485,29.99,28.95
120,29.99,28.95
532,29.99,28.95
451,29.99,28.95
512,29.99,28.95
123,29.99,28.95
300,29.99,28.95
636,29.99,28.95
464,29.99,28.95
682,29.99,28.95
206,29.99,28.95
674,29.99,28.69
487,29.99,28.69
708,29.99,28.69
882,29.99,28.69
296,29.99,28.69
837,29.99,28.69
504,29.99,28.69
867,29.99,28.69
496,29.99,28.69
474,29.99,28.69
467,29.99,28.69
406,29.99,28.69
517,29.99,28.69
778,29.99,28.69
136,29.99,28.69
740,29.99,28.69
730,29.99,28.69
638,29.99,28.69
270,29.99,28.69
502,29.99,28.69
562,29.99,28.69
618,29.99,28.69
836,29.99,28.69
247,29.99,28.69
716,29.99,28.69
384,29.99,28.69
700,29.99,28.69
327,29.99,28.69
610,29.99,28.69
663,29.99,28.69
290,29.99,28.69
664,29.99,28.69
462,29.99,28.69
508,29.99,28.69
631,29.99,28.69
688,29.99,28.69
456,30.01,28.69
712,30.01,28.69
326,30.01,28.69
604,30.01,28.69
327,30.01,28.69
547,30.01,28.69
318,30.01,28.69
483,30.01,28.69
317,30.01,28.69
380,30.01,28.69
407,30.01,28.69
118,30.01,28.69
633,30.01,28.69
342,30.01,28.69
402,30.01,28.69
217,30.01,28.69
682,30.01,28.69
557,30.01,28.69
619,30.01,28.69
310,30.01,28.69
588,30.01,28.69
367,30.01,28.69
815,30.01,28.69
432,30.01,28.57
449,30.01,28.57
688,30.01,28.57
330,30.01,28.57
447,30.01,28.57
431,30.01,28.57
836,30.01,28.57
133,30.01,28.57
882,30.01,28.57
256,30.01,28.57
680,30.01,28.57
506,30.01,28.57
510,30.01,28.57
506,30.01,28.57
640,30.01,28.57
549,30.01,28.57
356,30.01,28.57
703,30.01,28.57
591,30.01,28.57
368,30.01,28.57
571,30.01,28.57
747,30.01,28.57
164,30.01,28.57
884,30.01,28.57
320,30.01,28.57
590,30.01,28.57
409,30.01,28.57
880,30.01,28.57
275,30.01,28.57
682,30.01,28.57
442,30.01,28.57
425,30.01,28.57
761,30.01,28.57
184,30.01,28.57
647,30.01,28.57
382,30.01,28.57
365,30.01,28.57
423,30.01,28.57
430,30.01,28.57
313,30.01,28.57
556,30.01,28.57
362,30.01,28.57
822,30.01,28.57
408,30.01,28.57
883,30.01,28.57
707,30.01,28.57
787,30.01,28.57
372,30.01,28.57
306,30.01,28.57
505,30.01,28.57
118,30.01,28.57
558,30.01,28.57
254,30.01,28.57
376,30.01,28.57
438,30.01,28.57
365,30.01,28.57
340,30.01,28.57
461,30.01,28.57
486,30.01,28.57
630,30.01,28.57
292,30.01,28.69
493,30.01,28.69
429,30.01,28.69
452,30.01,28.69
549,30.01,28.69
216,30.01,28.69
704,30.01,28.69
300,30.01,28.69
716,30.01,28.69
476,30.01,28.69
794,30.01,28.69
391,30.01,28.69
632,30.01,28.69
521,30.01,28.69
