591,31.43,30.33
120,31.43,30.33
195,31.43,30.33
394,31.43,30.33
676,31.43,30.33
242,31.43,30.33
586,31.43,30.33
784,31.43,30.33
657,31.43,30.33
213,31.43,30.33
782,31.43,30.33
120,31.43,30.33
873,31.39,30.33
683,31.39,30.33
645,31.39,30.33
270,31.39,30.33
220,31.39,30.33
365,31.39,30.33
125,31.39,30.33
600,31.39,30.33
324,31.39,30.33
605,31.39,30.33
256,31.39,30.33
832,31.39,30.33
396,31.39,30.33
529,31.39,30.33
413,31.39,30.33
427,31.39,30.33
463,31.39,30.33
392,31.39,30.33
531,31.39,30.33
511,31.39,30.33
680,31.39,30.33
652,31.39,30.33
461,31.39,30.33
308,31.39,30.33
584,31.39,30.09
387,31.39,30.09
824,31.39,30.09
369,31.39,30.09
678,31.39,30.09
545,31.39,30.09
627,31.39,30.09
784,31.39,30.09
490,31.39,30.09
776,31.39,30.09
262,31.39,30.09
778,31.39,30.09
235,31.39,30.09
683,31.39,30.09
205,31.39,30.09
647,31.39,30.09
459,31.39,30.09
479,31.39,30.09
243,31.39,30.09
673,31.39,30.09
518,31.39,30.09
687,31.39,30.09
344,31.39,30.09
646,31.39,30.09
526,31.39,30.09
499,31.39,30.09
883,31.39,30.09
221,31.39,30.09
879,31.39,30.09
307,31.39,30.09
671,31.39,30.09
346,31.39,30.09
800,31.39,30.09
147,31.39,30.09
535,31.39,30.09
708,31.39,30.09
344,31.43,30.09
843,31.43,30.09
375,31.43,30.09
596,31.43,30.09
450,31.43,30.09
828,31.43,30.09
203,31.43,30.09
770,31.43,30.09
226,31.43,30.09
730,31.43,30.09
129,31.43,30.09
508,31.43,30.09
364,31.43,30.09
449,31.43,30.09
496,31.43,30.09
216,31.43,30.09
646,31.43,30.09
187,31.43,30.09
706,31.43,30.09
125,31.43,30.09
760,31.43,30.09
215,31.43,30.09
521,31.43,30.09
534,31.43,30.31
494,31.43,30.31
446,31.43,30.31
600,31.43,30.31
287,31.43,30.31
627,31.43,30.31
661,31.43,30.31
286,31.43,30.31
668,31.43,30.31
132,31.43,30.31
623,31.43,30.31
431,31.43,30.31
509,31.43,30.31
266,31.43,30.31
565,31.43,30.31
604,31.43,30.31
658,31.43,30.31
371,31.43,30.31
755,31.43,30.31
609,31.43,30.31
469,31.43,30.31
523,31.43,30.31
531,31.43,30.31
485,31.43,30.31
401,31.43,30.31
752,31.43,30.31
302,31.43,30.31
750,31.43,30.31
351,31.43,30.31
853,31.43,30.31
457,31.43,30.31
338,31.43,30.31
631,31.43,30.31
776,31.43,30.31
474,31.43,30.31
763,31.43,30.31
790,31.43,30.31
295,31.43,30.31
636,31.43,30.31
468,31.43,30.31
646,31.43,30.31
268,31.43,30.31
745,31.43,30.31
597,31.43,30.31
483,31.43,30.31
434,31.43,30.31
609,31.43,30.31
506,31.43,30.31
825,31.43,30.31
276,31.43,30.31
667,31.43,30.31
472,31.43,30.31
466,31.43,30.31
612,31.43,30.31
374,31.43,30.31
667,31.43,30.31
166,31.43,30.31
355,31.43,30.31
400,31.43,30.31
264,31.43,30.31
587,31.43,30.31
724,31.43,30.31
300,31.43,30.31
482,31.43,30.31
410,31.43,30.31
617,31.43,30.31
444,31.43,30.31
261,31.43,30.31
527,31.43,30.31
289,31.43,30.31
497,31.43,30.31
781,31.43,30.31
613,31.43,30.31
271,31.43,30.31
661,31.43,30.31
512,31.43,30.31
287,31.43,30.31
517,31.43,30.31
785,31.43,30.31
390,31.43,30.31
334,31.43,30.31
650,31.43,30.31
587,31.43,30.31
482,31.43,30.31
599,31.43,30.31
438,31.43,30.31
352,31.43,30.31
655,31.43,30.31
758,31.43,30.31
834,31.43,30.31
444,31.43,30.31
545,31.43,30.31
561,31.43,30.31
551,31.43,30.31
447,31.43,30.31
696,31.43,30.31
701,31.43,30.31
450,31.43,30.31
472,31.43,30.31
689,31.43,30.31
538,31.43,30.31
525,31.43,30.31
776,31.43,30.31
800,31.43,30.31
500,31.43,30.31
447,31.43,30.31
767,31.43,30.31
280,31.43,30.31
473,31.43,30.31
399,31.43,30.31
