624,32.15,30.91
306,32.15,30.91
554,32.15,30.91
666,32.15,30.91
225,32.15,30.91
441,32.15,30.91
294,32.15,30.91
541,32.15,30.91
493,32.15,30.91
795,32.15,30.91
262,32.15,30.91
791,32.15,30.91
398,32.15,30.91
844,32.15,30.91
647,32.15,30.91
401,32.15,30.91
478,32.15,30.91
664,32.15,30.91
367,32.15,30.91
434,32.15,30.91
529,32.15,30.91
194,32.19,30.91
762,32.19,30.91
571,32.19,30.91
884,32.19,30.91
422,32.19,30.91
883,32.19,30.91
446,32.19,30.91
718,32.19,30.91
508,32.19,30.91
743,32.19,30.91
374,32.19,30.91
430,32.19,30.91
683,32.19,30.91
575,32.19,30.91
467,32.19,30.91
302,32.19,30.91
839,32.19,30.91
427,32.19,30.91
466,32.19,30.91
249,32.19,30.91
786,32.19,30.91
226,32.19,30.91
726,32.19,30.91
579,32.19,30.91
324,32.19,31.05
123,32.19,31.05
297,32.19,31.05
644,32.19,31.05
120,32.19,31.05
554,32.19,31.05
446,32.19,31.05
690,32.19,31.05
214,32.19,31.05
358,32.19,31.05
534,32.19,31.05
436,32.19,31.05
361,32.19,31.05
454,32.19,31.05
315,32.19,31.05
582,32.19,31.05
372,32.19,31.05
631,32.19,31.05
508,32.19,31.05
340,32.19,31.05
686,32.19,31.05
454,32.19,31.05
605,32.19,31.05
394,32.19,31.05
423,32.19,31.05
429,32.19,31.05
469,32.19,31.05
538,32.19,31.05
595,32.19,31.05
525,32.19,31.05
575,32.19,31.05
483,32.19,31.05
576,32.19,31.05
445,32.19,31.05
425,32.19,31.05
518,32.19,31.05
655,32.17,31.05
491,32.17,31.05
689,32.17,31.05
561,32.17,31.05
216,32.17,31.05
670,32.17,31.05
575,32.17,31.05
512,32.17,31.05
282,32.17,31.05
595,32.17,31.05
519,32.17,31.05
519,32.17,31.05
607,32.17,31.05
587,32.17,31.05
730,32.17,31.05
275,32.17,31.05
715,32.17,31.05
362,32.17,31.05
626,32.17,31.05
751,32.17,31.05
175,32.17,31.05
633,32.17,31.05
341,32.17,31.05
435,32.17,31.11
740,32.17,31.11
295,32.17,31.11
275,32.17,31.11
587,32.17,31.11
406,32.17,31.11
447,32.17,31.11
588,32.17,31.11
850,32.17,31.11
451,32.17,31.11
650,32.17,31.11
542,32.17,31.11
294,32.17,31.11
538,32.17,31.11
206,32.17,31.11
514,32.17,31.11
323,32.17,31.11
347,32.17,31.11
826,32.17,31.11
513,32.17,31.11
377,32.17,31.11
491,32.17,31.11
394,32.17,31.11
533,32.17,31.11
453,32.17,31.11
387,32.17,31.11
376,32.17,31.11
374,32.17,31.11
557,32.17,31.11
392,32.17,31.11
582,32.17,31.11
384,32.17,31.11
756,32.17,31.11
204,32.17,31.11
717,32.17,31.11
520,32.17,31.11
655,32.17,31.11
490,32.17,31.11
452,32.17,31.11
330,32.17,31.11
700,32.17,31.11
402,32.17,31.11
729,32.17,31.11
624,32.17,31.11
340,32.17,31.11
793,32.17,31.11
271,32.17,31.11
617,32.17,31.11
232,32.17,31.11
859,32.17,31.11
121,32.17,31.11
815,32.17,31.11
391,32.17,31.11
730,32.17,31.11
526,32.17,31.11
608,32.17,31.11
491,32.17,31.11
537,32.17,31.11
663,32.17,31.11
723,32.17,31.11
691,32.17,31.13
443,32.17,31.13
758,32.17,31.13
447,32.17,31.13
629,32.17,31.13
384,32.17,31.13
803,32.17,31.13
229,32.17,31.13
609,32.17,31.13
332,32.17,31.13
346,32.17,31.13
611,32.17,31.13
558,32.17,31.13
