422,32.19,31.05
519,32.19,31.05
362,32.19,31.05
236,32.19,31.05
209,32.19,31.05
880,32.19,30.87
135,32.19,30.87
596,32.19,30.87
494,32.19,30.87
669,32.19,30.87
273,32.19,30.87
738,32.19,30.87
796,32.19,30.87
461,32.19,30.87
341,32.19,30.87
608,32.19,30.87
563,32.19,30.87
272,32.19,30.87
539,32.19,30.87
524,32.19,30.87
552,32.19,30.87
267,32.19,30.87
779,32.19,30.87
300,32.19,30.87
804,32.19,30.87
599,32.19,30.87
889,32.19,30.87
416,32.19,30.87
650,32.19,30.87
705,32.19,30.87
617,32.19,30.87
792,32.19,30.87
280,32.19,30.87
497,32.19,30.87
422,32.19,30.87
450,32.19,30.87
403,32.19,30.87
599,32.19,30.87
232,32.19,30.87
555,32.19,30.87
581,32.19,30.87
658,32.21,30.87
220,32.21,30.87
810,32.21,30.87
423,32.21,30.87
782,32.21,30.87
291,32.21,30.87
515,32.21,30.87
642,32.21,30.87
177,32.21,30.87
810,32.21,30.87
180,32.21,30.87
365,32.21,30.87
491,32.21,30.87
573,32.21,30.87
334,32.21,30.87
626,32.21,30.87
205,32.21,30.87
608,32.21,30.87
156,32.21,30.87
397,32.21,30.87
164,32.21,30.87
562,32.21,30.87
407,32.21,30.87
257,32.21,31.07
530,32.21,31.07
118,32.21,31.07
728,32.21,31.07
252,32.21,31.07
601,32.21,31.07
118,32.21,31.07
696,32.21,31.07
471,32.21,31.07
368,32.21,31.07
409,32.21,31.07
571,32.21,31.07
255,32.21,31.07
558,32.21,31.07
638,32.21,31.07
566,32.21,31.07
811,32.21,31.07
295,32.21,31.07
484,32.21,31.07
611,32.21,31.07
793,32.21,31.07
284,32.21,31.07
809,32.21,31.07
223,32.21,31.07
777,32.21,31.07
434,32.21,31.07
586,32.21,31.07
759,32.21,31.07
855,32.21,31.07
647,32.21,31.07
488,32.21,31.07
882,32.21,31.07
475,32.21,31.07
591,32.21,31.07
444,32.21,31.07
589,32.21,31.07
171,32.21,31.07
554,32.17,31.07
247,32.17,31.07
881,32.17,31.07
252,32.17,31.07
457,32.17,31.07
508,32.17,31.07
308,32.17,31.07
704,32.17,31.07
561,32.17,31.07
858,32.17,31.07
342,32.17,31.07
546,32.17,31.07
365,32.17,31.07
603,32.17,31.07
433,32.17,31.07
587,32.17,31.07
303,32.17,31.07
