628,29.23,28.01
577,29.23,28.01
316,29.23,28.01
645,29.23,28.01
122,29.23,28.01
461,29.23,28.01
709,29.23,28.01
486,29.23,28.01
336,29.23,28.01
363,29.23,28.01
738,29.23,28.01
626,29.23,28.01
315,29.23,28.01
611,29.23,28.01
427,29.23,28.01
435,29.23,28.01
390,29.23,28.01
335,29.23,28.01
351,29.23,28.01
151,29.23,28.01
668,29.23,28.01
460,29.23,28.01
369,29.23,28.01
208,29.23,28.01
584,29.23,28.01
426,29.23,28.01
239,29.23,28.01
556,29.23,28.01
592,29.23,28.01
398,29.23,28.01
368,29.23,28.01
650,29.23,28.01
520,29.23,28.01
492,29.23,28.01
567,29.23,28.01
556,29.23,28.01
136,29.23,28.01
642,29.23,28.01
469,29.23,28.01
728,29.23,28.01
271,29.23,28.01
518,29.23,28.01
522,29.23,28.01
191,29.23,28.01
350,29.23,28.01
660,29.23,28.01
531,29.23,28.01
219,29.23,28.01
575,29.23,28.01
777,29.23,28.01
576,29.23,28.01
356,29.23,28.01
848,29.23,27.95
566,29.23,27.95
506,29.23,27.95
444,29.23,27.95
789,29.23,27.95
512,29.23,27.95
506,29.23,27.95
743,29.23,27.95
531,29.23,27.95
446,29.23,27.95
438,29.23,27.95
880,29.23,27.95
294,29.23,27.95
235,29.23,27.95
623,29.23,27.95
567,29.23,27.95
467,29.23,27.95
623,29.23,27.95
583,29.23,27.95
486,29.23,27.95
534,29.23,27.95
644,29.23,27.95
299,29.23,27.95
297,29.23,27.95
287,29.23,27.95
586,29.23,27.95
459,29.23,27.95
120,29.23,27.95
680,29.23,27.95
453,29.23,27.95
469,29.23,27.95
328,29.23,27.95
880,29.23,27.95
384,29.23,27.95
433,29.23,27.95
587,29.23,27.95
602,29.21,27.95
465,29.21,27.95
544,29.21,27.95
527,29.21,27.95
305,29.21,27.95
132,29.21,27.95
409,29.21,27.95
586,29.21,27.95
222,29.21,27.95
580,29.21,27.95
559,29.21,27.95
738,29.21,27.95
309,29.21,27.95
557,29.21,27.95
481,29.21,27.95
355,29.21,27.95
476,29.21,27.95
426,29.21,27.95
473,29.21,27.95
434,29.21,27.95
781,29.21,27.95
587,29.21,27.95
642,29.21,27.95
405,29.21,27.95
788,29.21,27.91
398,29.21,27.91
