591,32.35,31.27
582,32.35,31.27
244,32.35,31.27
415,32.35,31.27
546,32.35,31.27
423,32.35,31.27
713,32.35,31.27
306,32.35,31.27
883,32.35,31.27
255,32.35,31.27
599,32.35,31.27
437,32.35,31.27
446,32.35,31.01
611,32.35,31.01
500,32.35,31.01
552,32.35,31.01
383,32.35,31.01
738,32.35,31.01
354,32.35,31.01
688,32.35,31.01
454,32.35,31.01
571,32.35,31.01
516,32.35,31.01
621,32.35,31.01
511,32.35,31.01
845,32.35,31.01
251,32.35,31.01
650,32.35,31.01
476,32.35,31.01
687,32.35,31.01
272,32.35,31.01
303,32.35,31.01
785,32.35,31.01
320,32.35,31.01
647,32.35,31.01
375,32.35,31.01
816,32.35,31.01
255,32.35,31.01
694,32.35,31.01
358,32.35,31.01
844,32.35,31.01
408,32.35,31.01
608,32.35,31.01
362,32.35,31.01
584,32.35,31.01
338,32.35,31.01
757,32.35,31.01
528,32.35,31.01
252,32.35,31.01
671,32.31,31.01
310,32.31,31.01
410,32.31,31.01
210,32.31,31.01
656,32.31,31.01
255,32.31,31.01
464,32.31,31.01
515,32.31,31.01
621,32.31,31.01
629,32.31,31.01
284,32.31,31.01
567,32.31,31.01
375,32.31,31.01
194,32.31,31.01
308,32.31,31.01
665,32.31,31.01
223,32.31,31.01
549,32.31,31.01
553,32.31,31.01
686,32.31,31.01
200,32.31,31.01
823,32.31,31.01
407,32.31,31.01
453,32.31,31.07
413,32.31,31.07
392,32.31,31.07
623,32.31,31.07
293,32.31,31.07
526,32.31,31.07
329,32.31,31.07
491,32.31,31.07
474,32.31,31.07
654,32.31,31.07
402,32.31,31.07
443,32.31,31.07
675,32.31,31.07
513,32.31,31.07
497,32.31,31.07
648,32.31,31.07
512,32.31,31.07
836,32.31,31.07
516,32.31,31.07
618,32.31,31.07
770,32.31,31.07
447,32.31,31.07
734,32.31,31.07
494,32.31,31.07
787,32.31,31.07
309,32.31,31.07
490,32.31,31.07
554,32.31,31.07
344,32.31,31.07
456,32.31,31.07
600,32.31,31.07
332,32.31,31.07
453,32.31,31.07
585,32.31,31.07
448,32.31,31.07
538,32.31,31.07
249,32.39,31.07
649,32.39,31.07
160,32.39,31.07
580,32.39,31.07
341,32.39,31.07
625,32.39,31.07
230,32.39,31.07
388,32.39,31.07
882,32.39,31.07
271,32.39,31.07
681,32.39,31.07
626,32.39,31.07
583,32.39,31.07
118,32.39,31.07
593,32.39,31.07
213,32.39,31.07
467,32.39,31.07
190,32.39,31.07
448,32.39,31.07
666,32.39,31.07
708,32.39,31.07
356,32.39,31.07
324,32.39,31.07
571,32.39,31.07
118,32.39,31.41
548,32.39,31.41
251,32.39,31.41
695,32.39,31.41
126,32.39,31.41
883,32.39,31.41
140,32.39,31.41
593,32.39,31.41
676,32.39,31.41
440,32.39,31.41
396,32.39,31.41
347,32.39,31.41
520,32.39,31.41
539,32.39,31.41
739,32.39,31.41
381,32.39,31.41
431,32.39,31.41
379,32.39,31.41
552,32.39,31.41
512,32.39,31.41
742,32.39,31.41
229,32.39,31.41
603,32.39,31.41
418,32.39,31.41
639,32.39,31.41
338,32.39,31.41
880,32.39,31.41
703,32.39,31.41
321,32.39,31.41
883,32.39,31.41
348,32.39,31.41
377,32.39,31.41
529,32.39,31.41
553,32.39,31.41
662,32.39,31.41
652,32.39,31.41
390,32.35,31.41
810,32.35,31.41
310,32.35,31.41
647,32.35,31.41
451,32.35,31.41
553,32.35,31.41
373,32.35,31.41
602,32.35,31.41
484,32.35,31.41
486,32.35,31.41
701,32.35,31.41
332,32.35,31.41
726,32.35,31.41
119,32.35,31.41
714,32.35,31.41
337,32.35,31.41
449,32.35,31.41
444,32.35,31.41
637,32.35,31.41
631,32.35,31.41
445,32.35,31.41
507,32.35,31.41
552,32.35,31.41
819,32.35,31.13
517,32.35,31.13
438,32.35,31.13
306,32.35,31.13
733,32.35,31.13
259,32.35,31.13
572,32.35,31.13
357,32.35,31.13
686,32.35,31.13
540,32.35,31.13
401,32.35,31.13
517,32.35,31.13
425,32.35,31.13
605,32.35,31.13
400,32.35,31.13
418,32.35,31.13
469,32.35,31.13
479,32.35,31.13
490,32.35,31.13
694,32.35,31.13
432,32.35,31.13
661,32.35,31.13
450,32.35,31.13
885,32.35,31.13
198,32.35,31.13
530,32.35,31.13
465,32.35,31.13
451,32.35,31.13
567,32.35,31.13
406,32.35,31.13
479,32.35,31.13
583,32.35,31.13
577,32.35,31.13
637,32.35,31.13
604,32.35,31.13
449,32.35,31.13
789,32.37,31.13
219,32.37,31.13
532,32.37,31.13
211,32.37,31.13
806,32.37,31.13
185,32.37,31.13
729,32.37,31.13
384,32.37,31.13
466,32.37,31.13
441,32.37,31.13
269,32.37,31.13
664,32.37,31.13
293,32.37,31.13
376,32.37,31.13
393,32.37,31.13
518,32.37,31.13
308,32.37,31.13
471,32.37,31.13
281,32.37,31.13
367,32.37,31.13
478,32.37,31.13
588,32.37,31.13
119,32.37,31.13
587,32.37,31.27
362,32.37,31.27
429,32.37,31.27
338,32.37,31.27
444,32.37,31.27
707,32.37,31.27
447,32.37,31.27
655,32.37,31.27
320,32.37,31.27
650,32.37,31.27
460,32.37,31.27
630,32.37,31.27
457,32.37,31.27
801,32.37,31.27
259,32.37,31.27
794,32.37,31.27
498,32.37,31.27
452,32.37,31.27
475,32.37,31.27
519,32.37,31.27
367,32.37,31.27
566,32.37,31.27
538,32.37,31.27
252,32.37,31.27
739,32.37,31.27
607,32.37,31.27
885,32.37,31.27
262,32.37,31.27
542,32.37,31.27
639,32.37,31.27
540,32.37,31.27
393,32.37,31.27
352,32.37,31.27
602,32.37,31.27
246,32.37,31.27
384,32.37,31.27
426,32.37,31.27
698,32.37,31.27
156,32.37,31.27
822,32.37,31.27
344,32.37,31.27
544,32.37,31.27
255,32.37,31.27
806,32.37,31.27
286,32.37,31.27
545,32.37,31.27
613,32.37,31.27
400,32.37,31.27
623,32.37,31.27
310,32.37,31.27
611,32.37,31.27
313,32.37,31.27
251,32.37,31.27
617,32.37,31.27
675,32.37,31.27
376,32.37,31.27
778,32.37,31.27
364,32.37,31.27
694,32.37,31.27
163,32.37,31.27
750,32.37,31.29
347,32.37,31.29
395,32.37,31.29
771,32.37,31.29
355,32.37,31.29
512,32.37,31.29
379,32.37,31.29
658,32.37,31.29
482,32.37,31.29
434,32.37,31.29
418,32.37,31.29
704,32.37,31.29
600,32.37,31.29
543,32.37,31.29
656,32.37,31.29
654,32.37,31.29
380,32.37,31.29
740,32.37,31.29
299,32.37,31.29
750,32.37,31.29
702,32.37,31.29
334,32.37,31.29
883,32.37,31.29
118,32.37,31.29
791,32.37,31.29
501,32.37,31.29
746,32.37,31.29
169,32.37,31.29
745,32.37,31.29
660,32.37,31.29
437,32.37,31.29
519,32.37,31.29
537,32.37,31.29
414,32.37,31.29
549,32.37,31.29
585,32.37,31.29
513,32.35,31.29
483,32.35,31.29
416,32.35,31.29
726,32.35,31.29
297,32.35,31.29
606,32.35,31.29
178,32.35,31.29
785,32.35,31.29
169,32.35,31.29
491,32.35,31.29
515,32.35,31.29
417,32.35,31.29
560,32.35,31.29
441,32.35,31.29
591,32.35,31.29
338,32.35,31.29
397,32.35,31.29
644,32.35,31.29
424,32.35,31.29
208,32.35,31.29
770,32.35,31.29
283,32.35,31.29
864,32.35,31.29
182,32.35,31.27
737,32.35,31.27
400,32.35,31.27
324,32.35,31.27
461,32.35,31.27
434,32.35,31.27
732,32.35,31.27
331,32.35,31.27
766,32.35,31.27
788,32.35,31.27
576,32.35,31.27
474,32.35,31.27
520,32.35,31.27
278,32.35,31.27
521,32.35,31.27
475,32.35,31.27
672,32.35,31.27
231,32.35,31.27
671,32.35,31.27
700,32.35,31.27
556,32.35,31.27
479,32.35,31.27
623,32.35,31.27
595,32.35,31.27
589,32.35,31.27
770,32.35,31.27
690,32.35,31.27
767,32.35,31.27
609,32.35,31.27
713,32.35,31.27
529,32.35,31.27
391,32.35,31.27
343,32.35,31.27
686,32.35,31.27
350,32.35,31.27
172,32.35,31.27
578,32.35,31.27
599,32.35,31.27
424,32.35,31.27
399,32.35,31.27
522,32.35,31.27
427,32.35,31.27
574,32.35,31.27
125,32.35,31.27
723,32.35,31.27
303,32.35,31.27
378,32.35,31.27
420,32.35,31.27
455,32.35,31.27
368,32.35,31.27
