533,32.61,31.49
288,32.61,31.49
170,32.61,31.49
286,32.61,31.49
502,32.61,31.49
271,32.61,31.49
716,32.61,31.49
202,32.61,31.49
734,32.61,31.49
119,32.61,31.49
633,32.61,31.49
476,32.61,31.49
465,32.61,31.49
349,32.61,31.49
577,32.61,31.49
317,32.61,31.49
338,32.61,31.49
776,32.61,31.49
187,32.61,31.49
426,32.61,31.49
357,32.61,31.49
478,32.61,31.49
629,32.61,31.49
490,32.61,31.49
304,32.61,31.49
884,32.61,31.49
324,32.61,31.49
735,32.61,31.49
465,32.61,31.49
635,32.61,31.49
634,32.61,31.49
661,32.61,31.49
698,32.61,31.49
436,32.61,31.49
580,32.61,31.49
386,32.61,31.49
541,32.59,31.49
457,32.59,31.49
333,32.59,31.49
479,32.59,31.49
316,32.59,31.49
665,32.59,31.49
883,32.59,31.49
204,32.59,31.49
883,32.59,31.49
742,32.59,31.49
593,32.59,31.49
822,32.59,31.49
285,32.59,31.49
741,32.59,31.49
123,32.59,31.49
560,32.59,31.49
555,32.59,31.49
424,32.59,31.49
120,32.59,31.49
122,32.59,31.49
697,32.59,31.49
689,32.59,31.49
358,32.59,31.49
695,32.59,31.57
448,32.59,31.57
430,32.59,31.57
123,32.59,31.57
556,32.59,31.57
380,32.59,31.57
284,32.59,31.57
573,32.59,31.57
265,32.59,31.57
836,32.59,31.57
696,32.59,31.57
606,32.59,31.57
664,32.59,31.57
257,32.59,31.57
683,32.59,31.57
341,32.59,31.57
564,32.59,31.57
345,32.59,31.57
390,32.59,31.57
705,32.59,31.57
457,32.59,31.57
871,32.59,31.57
871,32.59,31.57
365,32.59,31.57
688,32.59,31.57
243,32.59,31.57
523,32.59,31.57
487,32.59,31.57
606,32.59,31.57
571,32.59,31.57
363,32.59,31.57
855,32.59,31.57
360,32.59,31.57
715,32.59,31.57
389,32.59,31.57
884,32.59,31.57
398,32.57,31.57
768,32.57,31.57
558,32.57,31.57
741,32.57,31.57
419,32.57,31.57
799,32.57,31.57
660,32.57,31.57
423,32.57,31.57
351,32.57,31.57
341,32.57,31.57
499,32.57,31.57
465,32.57,31.57
368,32.57,31.57
264,32.57,31.57
814,32.57,31.57
336,32.57,31.57
764,32.57,31.57
550,32.57,31.57
717,32.57,31.57
252,32.57,31.57
423,32.57,31.57
356,32.57,31.57
466,32.57,31.57
438,32.57,31.57
430,32.57,31.43
804,32.57,31.43
327,32.57,31.43
222,32.57,31.43
273,32.57,31.43
401,32.57,31.43
519,32.57,31.43
590,32.57,31.43
143,32.57,31.43
451,32.57,31.43
122,32.57,31.43
739,32.57,31.43
505,32.57,31.43
507,32.57,31.43
571,32.57,31.43
423,32.57,31.43
231,32.57,31.43
425,32.57,31.43
510,32.57,31.43
432,32.57,31.43
550,32.57,31.43
539,32.57,31.43
558,32.57,31.43
393,32.57,31.43
586,32.57,31.43
262,32.57,31.43
527,32.57,31.43
378,32.57,31.43
524,32.57,31.43
591,32.57,31.43
588,32.57,31.43
481,32.57,31.43
535,32.57,31.43
685,32.57,31.43
601,32.57,31.43
718,32.57,31.43
387,32.61,31.43
450,32.61,31.43
584,32.61,31.43
447,32.61,31.43
647,32.61,31.43
484,32.61,31.43
629,32.61,31.43
426,32.61,31.43
652,32.61,31.43
551,32.61,31.43
398,32.61,31.43
519,32.61,31.43
534,32.61,31.43
295,32.61,31.43
721,32.61,31.43
276,32.61,31.43
390,32.61,31.43
335,32.61,31.43
629,32.61,31.43
437,32.61,31.43
259,32.61,31.43
595,32.61,31.43
296,32.61,31.43
727,32.61,31.61
397,32.61,31.61
749,32.61,31.61
468,32.61,31.61
428,32.61,31.61
519,32.61,31.61
354,32.61,31.61
171,32.61,31.61
598,32.61,31.61
476,32.61,31.61
639,32.61,31.61
537,32.61,31.61
468,32.61,31.61
703,32.61,31.61
582,32.61,31.61
540,32.61,31.61
447,32.61,31.61
826,32.61,31.61
117,32.61,31.61
565,32.61,31.61
343,32.61,31.61
683,32.61,31.61
538,32.61,31.61
310,32.61,31.61
466,32.61,31.61
663,32.61,31.61
434,32.61,31.61
443,32.61,31.61
552,32.61,31.61
520,32.61,31.61
653,32.61,31.61
435,32.61,31.61
544,32.61,31.61
256,32.61,31.61
543,32.61,31.61
194,32.61,31.61
673,32.61,31.61
566,32.61,31.61
653,32.61,31.61
400,32.61,31.61
472,32.61,31.61
650,32.61,31.61
411,32.61,31.61
497,32.61,31.61
340,32.61,31.61
489,32.61,31.61
552,32.61,31.61
322,32.61,31.61
677,32.61,31.61
562,32.61,31.61
569,32.61,31.61
883,32.61,31.61
484,32.61,31.61
674,32.61,31.61
641,32.61,31.61
427,32.61,31.61
576,32.61,31.61
419,32.61,31.61
542,32.61,31.61
252,32.61,31.61
559,32.61,31.49
307,32.61,31.49
843,32.61,31.49
597,32.61,31.49
361,32.61,31.49
528,32.61,31.49
382,32.61,31.49
381,32.61,31.49
488,32.61,31.49
363,32.61,31.49
760,32.61,31.49
199,32.61,31.49
302,32.61,31.49
279,32.61,31.49
227,32.61,31.49
473,32.61,31.49
175,32.61,31.49
715,32.61,31.49
436,32.61,31.49
423,32.61,31.49
645,32.61,31.49
665,32.61,31.49
485,32.61,31.49
268,32.61,31.49
446,32.61,31.49
386,32.61,31.49
472,32.61,31.49
592,32.61,31.49
405,32.61,31.49
455,32.61,31.49
367,32.61,31.49
620,32.61,31.49
425,32.61,31.49
238,32.61,31.49
883,32.61,31.49
281,32.61,31.49
535,32.61,31.49
494,32.61,31.49
555,32.61,31.49
667,32.61,31.49
524,32.61,31.49
660,32.61,31.49
627,32.61,31.49
461,32.61,31.49
454,32.61,31.49
571,32.61,31.49
487,32.61,31.49
642,32.61,31.49
392,32.61,31.49
843,32.61,31.49
335,32.61,31.49
740,32.61,31.49
461,32.61,31.49
719,32.61,31.49
282,32.61,31.49
749,32.61,31.49
508,32.61,31.49
372,32.61,31.49
796,32.61,31.49
543,32.61,31.67
764,32.61,31.67
413,32.61,31.67
673,32.61,31.67
387,32.61,31.67
261,32.61,31.67
254,32.61,31.67
791,32.61,31.67
388,32.61,31.67
248,32.61,31.67
179,32.61,31.67
692,32.61,31.67
234,32.61,31.67
531,32.61,31.67
441,32.61,31.67
260,32.61,31.67
534,32.61,31.67
139,32.61,31.67
885,32.61,31.67
336,32.61,31.67
596,32.61,31.67
273,32.61,31.67
601,32.61,31.67
383,32.61,31.67
801,32.61,31.67
413,32.61,31.67
635,32.61,31.67
251,32.61,31.67
790,32.61,31.67
531,32.61,31.67
691,32.61,31.67
590,32.61,31.67
589,32.61,31.67
616,32.61,31.67
293,32.61,31.67
848,32.61,31.67
233,32.59,31.67
884,32.59,31.67
423,32.59,31.67
773,32.59,31.67
407,32.59,31.67
775,32.59,31.67
446,32.59,31.67
614,32.59,31.67
459,32.59,31.67
436,32.59,31.67
744,32.59,31.67
530,32.59,31.67
572,32.59,31.67
467,32.59,31.67
854,32.59,31.67
185,32.59,31.67
842,32.59,31.67
270,32.59,31.67
360,32.59,31.67
207,32.59,31.67
653,32.59,31.67
269,32.59,31.67
718,32.59,31.67
632,32.59,31.67
412,32.59,31.35
576,32.59,31.35
124,32.59,31.35
425,32.59,31.35
318,32.59,31.35
334,32.59,31.35
432,32.59,31.35
708,32.59,31.35
274,32.59,31.35
653,32.59,31.35
466,32.59,31.35
679,32.59,31.35
197,32.59,31.35
453,32.59,31.35
450,32.59,31.35
475,32.59,31.35
296,32.59,31.35
343,32.59,31.35
774,32.59,31.35
276,32.59,31.35
863,32.59,31.35
341,32.59,31.35
632,32.59,31.35
524,32.59,31.35
495,32.59,31.35
253,32.59,31.35
577,32.59,31.35
428,32.59,31.35
640,32.59,31.35
343,32.59,31.35
597,32.59,31.35
575,32.59,31.35
368,32.59,31.35
540,32.59,31.35
244,32.59,31.35
793,32.59,31.35
295,32.61,31.35
715,32.61,31.35
466,32.61,31.35
758,32.61,31.35
430,32.61,31.35
701,32.61,31.35
533,32.61,31.35
629,32.61,31.35
524,32.61,31.35
483,32.61,31.35
567,32.61,31.35
683,32.61,31.35
513,32.61,31.35
496,32.61,31.35
477,32.61,31.35
256,32.61,31.35
729,32.61,31.35
458,32.61,31.35
454,32.61,31.35
351,32.61,31.35
695,32.61,31.35
441,32.61,31.35
421,32.61,31.35
594,32.61,31.47
