868,32.67,31.57
143,32.67,31.57
698,32.67,31.57
119,32.67,31.57
529,32.67,31.57
350,32.67,31.57
671,32.67,31.57
458,32.67,31.57
488,32.67,31.57
486,32.67,31.57
412,32.67,31.57
399,32.67,31.57
300,32.67,31.57
598,32.67,31.57
129,32.67,31.57
864,32.67,31.57
471,32.67,31.57
709,32.67,31.57
297,32.67,31.57
794,32.67,31.57
205,32.67,31.57
704,32.67,31.57
393,32.67,31.57
485,32.67,31.57
648,32.67,31.57
118,32.67,31.57
496,32.67,31.57
365,32.67,31.57
440,32.67,31.57
269,32.67,31.57
695,32.67,31.57
430,32.67,31.57
674,32.67,31.57
323,32.67,31.57
842,32.67,31.57
702,32.65,31.57
611,32.65,31.57
412,32.65,31.57
419,32.65,31.57
458,32.65,31.57
350,32.65,31.57
443,32.65,31.57
251,32.65,31.57
709,32.65,31.57
281,32.65,31.57
690,32.65,31.57
456,32.65,31.57
691,32.65,31.57
696,32.65,31.57
801,32.65,31.57
118,32.65,31.57
689,32.65,31.57
597,32.65,31.57
678,32.65,31.57
543,32.65,31.57
537,32.65,31.57
432,32.65,31.57
224,32.65,31.57
752,32.65,31.41
139,32.65,31.41
721,32.65,31.41
218,32.65,31.41
668,32.65,31.41
212,32.65,31.41
442,32.65,31.41
429,32.65,31.41
627,32.65,31.41
254,32.65,31.41
556,32.65,31.41
379,32.65,31.41
124,32.65,31.41
307,32.65,31.41
576,32.65,31.41
596,32.65,31.41
119,32.65,31.41
643,32.65,31.41
237,32.65,31.41
788,32.65,31.41
164,32.65,31.41
627,32.65,31.41
494,32.65,31.41
765,32.65,31.41
306,32.65,31.41
674,32.65,31.41
542,32.65,31.41
586,32.65,31.41
582,32.65,31.41
663,32.65,31.41
614,32.65,31.41
487,32.65,31.41
636,32.65,31.41
326,32.65,31.41
638,32.65,31.41
523,32.65,31.41
882,32.63,31.41
413,32.63,31.41
526,32.63,31.41
627,32.63,31.41
755,32.63,31.41
474,32.63,31.41
607,32.63,31.41
720,32.63,31.41
571,32.63,31.41
692,32.63,31.41
712,32.63,31.41
882,32.63,31.41
433,32.63,31.41
775,32.63,31.41
432,32.63,31.41
545,32.63,31.41
479,32.63,31.41
539,32.63,31.41
155,32.63,31.41
559,32.63,31.41
313,32.63,31.41
674,32.63,31.41
423,32.63,31.41
563,32.63,31.41
726,32.63,31.61
129,32.63,31.61
469,32.63,31.61
340,32.63,31.61
337,32.63,31.61
120,32.63,31.61
603,32.63,31.61
178,32.63,31.61
817,32.63,31.61
197,32.63,31.61
511,32.63,31.61
452,32.63,31.61
487,32.63,31.61
214,32.63,31.61
553,32.63,31.61
524,32.63,31.61
393,32.63,31.61
491,32.63,31.61
226,32.63,31.61
720,32.63,31.61
268,32.63,31.61
650,32.63,31.61
351,32.63,31.61
743,32.63,31.61
209,32.63,31.61
551,32.63,31.61
467,32.63,31.61
342,32.63,31.61
456,32.63,31.61
438,32.63,31.61
353,32.63,31.61
453,32.63,31.61
681,32.63,31.61
436,32.63,31.61
726,32.63,31.61
309,32.63,31.61
883,32.65,31.61
395,32.65,31.61
882,32.65,31.61
493,32.65,31.61
590,32.65,31.61
292,32.65,31.61
557,32.65,31.61
533,32.65,31.61
414,32.65,31.61
628,32.65,31.61
600,32.65,31.61
608,32.65,31.61
441,32.65,31.61
620,32.65,31.61
121,32.65,31.61
690,32.65,31.61
428,32.65,31.61
644,32.65,31.61
230,32.65,31.61
600,32.65,31.61
121,32.65,31.61
658,32.65,31.61
464,32.65,31.61
339,32.65,31.63
635,32.65,31.63
217,32.65,31.63
518,32.65,31.63
120,32.65,31.63
735,32.65,31.63
379,32.65,31.63
616,32.65,31.63
885,32.65,31.63
839,32.65,31.63
291,32.65,31.63
632,32.65,31.63
158,32.65,31.63
693,32.65,31.63
150,32.65,31.63
469,32.65,31.63
438,32.65,31.63
340,32.65,31.63
424,32.65,31.63
459,32.65,31.63
510,32.65,31.63
403,32.65,31.63
671,32.65,31.63
206,32.65,31.63
587,32.65,31.63
759,32.65,31.63
718,32.65,31.63
539,32.65,31.63
714,32.65,31.63
396,32.65,31.63
875,32.65,31.63
299,32.65,31.63
523,32.65,31.63
677,32.65,31.63
638,32.65,31.63
646,32.65,31.63
503,32.65,31.63
635,32.65,31.63
197,32.65,31.63
884,32.65,31.63
500,32.65,31.63
593,32.65,31.63
497,32.65,31.63
424,32.65,31.63
652,32.65,31.63
544,32.65,31.63
384,32.65,31.63
335,32.65,31.63
347,32.65,31.63
535,32.65,31.63
467,32.65,31.63
565,32.65,31.63
408,32.65,31.63
417,32.65,31.63
467,32.65,31.63
117,32.65,31.63
536,32.65,31.63
500,32.65,31.63
502,32.65,31.63
296,32.65,31.63
119,32.65,31.67
603,32.65,31.67
435,32.65,31.67
749,32.65,31.67
328,32.65,31.67
432,32.65,31.67
265,32.65,31.67
292,32.65,31.67
522,32.65,31.67
514,32.65,31.67
351,32.65,31.67
552,32.65,31.67
159,32.65,31.67
624,32.65,31.67
415,32.65,31.67
873,32.65,31.67
452,32.65,31.67
626,32.65,31.67
736,32.65,31.67
350,32.65,31.67
523,32.65,31.67
323,32.65,31.67
656,32.65,31.67
206,32.65,31.67
411,32.65,31.67
454,32.65,31.67
381,32.65,31.67
571,32.65,31.67
727,32.65,31.67
689,32.65,31.67
679,32.65,31.67
460,32.65,31.67
749,32.65,31.67
634,32.65,31.67
394,32.65,31.67
831,32.65,31.67
363,32.67,31.67
641,32.67,31.67
306,32.67,31.67
504,32.67,31.67
630,32.67,31.67
618,32.67,31.67
433,32.67,31.67
294,32.67,31.67
686,32.67,31.67
280,32.67,31.67
691,32.67,31.67
338,32.67,31.67
682,32.67,31.67
346,32.67,31.67
640,32.67,31.67
352,32.67,31.67
359,32.67,31.67
310,32.67,31.67
629,32.67,31.67
287,32.67,31.67
614,32.67,31.67
337,32.67,31.67
270,32.67,31.67
446,32.67,31.67
281,32.67,31.67
626,32.67,31.67
267,32.67,31.67
576,32.67,31.67
323,32.67,31.67
578,32.67,31.67
378,32.67,31.67
449,32.67,31.67
380,32.67,31.67
794,32.67,31.67
225,32.67,31.67
474,32.67,31.67
451,32.67,31.67
726,32.67,31.67
407,32.67,31.67
652,32.67,31.67
392,32.67,31.67
250,32.67,31.67
852,32.67,31.67
200,32.67,31.67
538,32.67,31.67
424,32.67,31.67
668,32.67,31.67
435,32.67,31.67
765,32.67,31.67
433,32.67,31.67
712,32.67,31.67
616,32.67,31.67
365,32.67,31.67
748,32.67,31.67
624,32.67,31.67
320,32.67,31.67
543,32.67,31.67
520,32.67,31.67
273,32.67,31.67
678,32.65,31.67
269,32.65,31.67
755,32.65,31.67
245,32.65,31.67
867,32.65,31.67
424,32.65,31.67
469,32.65,31.67
562,32.65,31.67
471,32.65,31.67
670,32.65,31.67
608,32.65,31.67
447,32.65,31.67
529,32.65,31.67
730,32.65,31.67
313,32.65,31.67
601,32.65,31.67
588,32.65,31.67
436,32.65,31.67
335,32.65,31.67
724,32.65,31.67
138,32.65,31.67
827,32.65,31.67
307,32.65,31.67
571,32.65,31.67
777,32.65,31.47
118,32.65,31.47
511,32.65,31.47
475,32.65,31.47
554,32.65,31.47
258,32.65,31.47
438,32.65,31.47
344,32.65,31.47
320,32.65,31.47
506,32.65,31.47
708,32.65,31.47
471,32.65,31.47
724,32.65,31.47
417,32.65,31.47
701,32.65,31.47
118,32.65,31.47
623,32.65,31.47
503,32.65,31.47
385,32.65,31.47
701,32.65,31.47
119,32.65,31.47
744,32.65,31.47
456,32.65,31.47
810,32.65,31.47
476,32.65,31.47
176,32.65,31.47
348,32.65,31.47
671,32.65,31.47
365,32.65,31.47
704,32.65,31.47
307,32.65,31.47
770,32.65,31.47
726,32.65,31.47
812,32.65,31.47
450,32.65,31.47
583,32.65,31.47
884,32.65,31.47
197,32.65,31.47
762,32.65,31.47
119,32.65,31.47
828,32.65,31.47
647,32.65,31.47
609,32.65,31.47
407,32.65,31.47
124,32.65,31.47
700,32.65,31.47
558,32.65,31.47
402,32.65,31.47
646,32.65,31.47
477,32.65,31.47
522,32.65,31.47
721,32.65,31.47
382,32.65,31.47
651,32.65,31.47
118,32.65,31.47
716,32.65,31.47
118,32.65,31.47
675,32.65,31.47
203,32.65,31.47
581,32.65,31.63
547,32.65,31.63
164,32.65,31.63
584,32.65,31.63
