118,29.97,28.85
668,29.97,28.85
218,29.97,28.85
264,29.97,28.85
299,29.97,28.85
772,29.97,28.85
674,29.97,28.85
648,29.97,28.85
453,29.97,28.85
519,29.97,28.85
601,29.97,28.85
806,29.97,28.85
608,29.97,28.69
779,29.97,28.69
233,29.97,28.69
773,29.97,28.69
485,29.97,28.69
498,29.97,28.69
533,29.97,28.69
339,29.97,28.69
718,29.97,28.69
123,29.97,28.69
701,29.97,28.69
245,29.97,28.69
598,29.97,28.69
431,29.97,28.69
575,29.97,28.69
719,29.97,28.69
252,29.97,28.69
688,29.97,28.69
607,29.97,28.69
650,29.97,28.69
414,29.97,28.69
678,29.97,28.69
351,29.97,28.69
621,29.97,28.69
158,29.97,28.69
815,29.97,28.69
290,29.97,28.69
258,29.97,28.69
378,29.97,28.69
555,29.97,28.69
360,29.97,28.69
377,29.97,28.69
717,29.97,28.69
324,29.97,28.69
646,29.97,28.69
238,29.97,28.69
394,29.91,28.69
264,29.91,28.69
614,29.91,28.69
304,29.91,28.69
408,29.91,28.69
343,29.91,28.69
608,29.91,28.69
533,29.91,28.69
669,29.91,28.69
768,29.91,28.69
282,29.91,28.69
642,29.91,28.69
425,29.91,28.69
768,29.91,28.69
233,29.91,28.69
758,29.91,28.69
243,29.91,28.69
659,29.91,28.69
404,29.91,28.69
547,29.91,28.69
540,29.91,28.69
484,29.91,28.69
507,29.91,28.69
316,29.91,28.69
471,29.91,28.85
651,29.91,28.85
621,29.91,28.85
625,29.91,28.85
686,29.91,28.85
135,29.91,28.85
876,29.91,28.85
409,29.91,28.85
879,29.91,28.85
399,29.91,28.85
699,29.91,28.85
509,29.91,28.85
582,29.91,28.85
533,29.91,28.85
465,29.91,28.85
530,29.91,28.85
202,29.91,28.85
300,29.91,28.85
278,29.91,28.85
536,29.91,28.85
347,29.91,28.85
787,29.91,28.85
304,29.91,28.85
684,29.91,28.85
162,29.91,28.85
768,29.91,28.85
275,29.91,28.85
578,29.91,28.85
221,29.91,28.85
333,29.91,28.85
333,29.91,28.85
547,29.91,28.85
560,29.91,28.85
412,29.91,28.85
853,29.91,28.85
229,29.91,28.85
625,29.97,28.85
237,29.97,28.85
783,29.97,28.85
455,29.97,28.85
668,29.97,28.85
300,29.97,28.85
672,29.97,28.85
579,29.97,28.85
767,29.97,28.85
415,29.97,28.85
636,29.97,28.85
389,29.97,28.85
444,29.97,28.85
581,29.97,28.85
378,29.97,28.85
782,29.97,28.85
392,29.97,28.85
722,29.97,28.85
383,29.97,28.85
574,29.97,28.85
713,29.97,28.85
690,29.97,28.85
328,29.97,28.85
734,29.97,28.75
444,29.97,28.75
768,29.97,28.75
675,29.97,28.75
358,29.97,28.75
510,29.97,28.75
629,29.97,28.75
599,29.97,28.75
358,29.97,28.75
508,29.97,28.75
309,29.97,28.75
758,29.97,28.75
588,29.97,28.75
789,29.97,28.75
658,29.97,28.75
533,29.97,28.75
883,29.97,28.75
458,29.97,28.75
423,29.97,28.75
501,29.97,28.75
512,29.97,28.75
436,29.97,28.75
680,29.97,28.75
381,29.97,28.75
680,29.97,28.75
252,29.97,28.75
744,29.97,28.75
289,29.97,28.75
463,29.97,28.75
349,29.97,28.75
528,29.97,28.75
507,29.97,28.75
381,29.97,28.75
651,29.97,28.75
329,29.97,28.75
760,29.97,28.75
120,29.97,28.75
790,29.95,28.75
188,29.95,28.75
521,29.95,28.75
120,29.95,28.75
599,29.95,28.75
805,29.95,28.75
315,29.95,28.75
686,29.95,28.75
445,29.95,28.75
356,29.95,28.75
330,29.95,28.75
751,29.95,28.75
344,29.95,28.75
663,29.95,28.75
216,29.95,28.75
642,29.95,28.75
234,29.95,28.75
843,29.95,28.75
303,29.95,28.75
624,29.95,28.75
350,29.95,28.75
120,29.95,28.75
593,29.95,28.75
391,29.95,28.63
726,29.95,28.63
721,29.95,28.63
629,29.95,28.63
339,29.95,28.63
593,29.95,28.63
501,29.95,28.63
757,29.95,28.63
344,29.95,28.63
836,29.95,28.63
138,29.95,28.63
834,29.95,28.63
565,29.95,28.63
560,29.95,28.63
672,29.95,28.63
258,29.95,28.63
726,29.95,28.63
690,29.95,28.63
581,29.95,28.63
386,29.95,28.63
774,29.95,28.63
845,29.95,28.63
800,29.95,28.63
518,29.95,28.63
776,29.95,28.63
285,29.95,28.63
856,29.95,28.63
439,29.95,28.63
558,29.95,28.63
345,29.95,28.63
582,29.95,28.63
600,29.95,28.63
315,29.95,28.63
593,29.95,28.63
129,29.95,28.63
789,29.95,28.63
211,29.99,28.63
389,29.99,28.63
586,29.99,28.63
693,29.99,28.63
347,29.99,28.63
815,29.99,28.63
389,29.99,28.63
370,29.99,28.63
375,29.99,28.63
707,29.99,28.63
229,29.99,28.63
387,29.99,28.63
497,29.99,28.63
343,29.99,28.63
763,29.99,28.63
212,29.99,28.63
713,29.99,28.63
249,29.99,28.63
434,29.99,28.63
367,29.99,28.63
453,29.99,28.63
393,29.99,28.63
627,29.99,28.63
233,29.99,28.63
479,29.99,28.71
337,29.99,28.71
631,29.99,28.71
563,29.99,28.71
419,29.99,28.71
520,29.99,28.71
473,29.99,28.71
729,29.99,28.71
163,29.99,28.71
883,29.99,28.71
135,29.99,28.71
882,29.99,28.71
457,29.99,28.71
793,29.99,28.71
654,29.99,28.71
749,29.99,28.71
764,29.99,28.71
582,29.99,28.71
437,29.99,28.71
478,29.99,28.71
577,29.99,28.71
413,29.99,28.71
559,29.99,28.71
181,29.99,28.71
882,29.99,28.71
466,29.99,28.71
558,29.99,28.71
506,29.99,28.71
751,29.99,28.71
522,29.99,28.71
476,29.99,28.71
607,29.99,28.71
382,29.99,28.71
600,29.99,28.71
258,29.99,28.71
686,29.99,28.71
189,29.97,28.71
606,29.97,28.71
446,29.97,28.71
518,29.97,28.71
316,29.97,28.71
701,29.97,28.71
180,29.97,28.71
556,29.97,28.71
378,29.97,28.71
604,29.97,28.71
399,29.97,28.71
396,29.97,28.71
574,29.97,28.71
372,29.97,28.71
411,29.97,28.71
394,29.97,28.71
769,29.97,28.71
175,29.97,28.71
584,29.97,28.71
451,29.97,28.71
551,29.97,28.71
373,29.97,28.71
558,29.97,28.71
679,29.97,28.71
376,29.97,28.71
454,29.97,28.71
780,29.97,28.71
420,29.97,28.71
392,29.97,28.71
878,29.97,28.71
496,29.97,28.71
789,29.97,28.71
398,29.97,28.71
883,29.97,28.71
235,29.97,28.71
746,29.97,28.71
312,29.97,28.71
776,29.97,28.71
621,29.97,28.71
450,29.97,28.71
693,29.97,28.71
377,29.97,28.71
649,29.97,28.71
293,29.97,28.71
524,29.97,28.71
585,29.97,28.71
486,29.97,28.71
682,29.97,28.71
594,29.97,28.71
179,29.97,28.71
682,29.97,28.71
335,29.97,28.71
541,29.97,28.71
470,29.97,28.71
284,29.97,28.71
768,29.97,28.71
128,29.97,28.71
637,29.97,28.71
314,29.97,28.71
786,29.99,28.71
132,29.99,28.71
816,29.99,28.71
455,29.99,28.71
547,29.99,28.71
495,29.99,28.71
325,29.99,28.71
289,29.99,28.71
480,29.99,28.71
362,29.99,28.71
529,29.99,28.71
553,29.99,28.71
446,29.99,28.71
637,29.99,28.71
123,29.99,28.71
397,29.99,28.71
486,29.99,28.71
718,29.99,28.71
379,29.99,28.71
541,29.99,28.71
351,29.99,28.71
607,29.99,28.71
507,29.99,28.71
480,29.99,28.71
450,29.99,28.77
415,29.99,28.77
379,29.99,28.77
240,29.99,28.77
443,29.99,28.77
552,29.99,28.77
671,29.99,28.77
568,29.99,28.77
856,29.99,28.77
332,29.99,28.77
883,29.99,28.77
189,29.99,28.77
872,29.99,28.77
524,29.99,28.77
653,29.99,28.77
520,29.99,28.77
425,29.99,28.77
677,29.99,28.77
700,29.99,28.77
649,29.99,28.77
436,29.99,28.77
576,29.99,28.77
420,29.99,28.77
359,29.99,28.77
511,29.99,28.77
449,29.99,28.77
419,29.99,28.77
882,29.99,28.77
295,29.99,28.77
643,29.99,28.77
623,29.99,28.77
374,29.99,28.77
428,29.99,28.77
573,29.99,28.77
703,29.99,28.77
356,29.99,28.77
653,29.95,28.77
419,29.95,28.77
542,29.95,28.77
402,29.95,28.77
378,29.95,28.77
351,29.95,28.77
369,29.95,28.77
426,29.95,28.77
574,29.95,28.77
479,29.95,28.77
737,29.95,28.77
153,29.95,28.77
