549,32.75,31.69
482,32.71,31.69
624,32.71,31.69
455,32.71,31.69
481,32.71,31.69
761,32.71,31.69
535,32.71,31.69
585,32.71,31.69
472,32.71,31.69
464,32.71,31.69
120,32.71,31.69
757,32.71,31.69
215,32.71,31.69
777,32.71,31.69
652,32.71,31.69
467,32.71,31.69
708,32.71,31.69
524,32.71,31.69
490,32.71,31.69
546,32.71,31.69
250,32.71,31.69
412,32.71,31.69
553,32.71,31.69
403,32.71,31.69
324,32.71,31.69
610,32.71,31.61
451,32.71,31.61
412,32.71,31.61
542,32.71,31.61
292,32.71,31.61
594,32.71,31.61
461,32.71,31.61
682,32.71,31.61
380,32.71,31.61
546,32.71,31.61
384,32.71,31.61
567,32.71,31.61
589,32.71,31.61
579,32.71,31.61
547,32.71,31.61
612,32.71,31.61
502,32.71,31.61
632,32.71,31.61
780,32.71,31.61
486,32.71,31.61
882,32.71,31.61
403,32.71,31.61
873,32.71,31.61
231,32.71,31.61
537,32.71,31.61
118,32.71,31.61
454,32.71,31.61
756,32.71,31.61
745,32.71,31.61
883,32.71,31.61
697,32.71,31.61
584,32.71,31.61
222,32.71,31.61
243,32.71,31.61
477,32.71,31.61
843,32.71,31.61
845,32.71,31.61
575,32.71,31.61
423,32.71,31.61
882,32.71,31.61
466,32.71,31.61
673,32.71,31.61
321,32.71,31.61
767,32.71,31.61
412,32.71,31.61
333,32.71,31.61
182,32.71,31.61
124,32.71,31.61
608,32.71,31.61
411,32.71,31.61
121,32.71,31.61
259,32.71,31.61
502,32.71,31.61
578,32.71,31.61
581,32.71,31.61
487,32.71,31.61
529,32.71,31.61
461,32.71,31.61
464,32.71,31.61
352,32.71,31.49
633,32.71,31.49
362,32.71,31.49
267,32.71,31.49
519,32.71,31.49
353,32.71,31.49
588,32.71,31.49
462,32.71,31.49
651,32.71,31.49
443,32.71,31.49
685,32.71,31.49
378,32.71,31.49
344,32.71,31.49
723,32.71,31.49
509,32.71,31.49
568,32.71,31.49
693,32.71,31.49
693,32.71,31.49
570,32.71,31.49
624,32.71,31.49
557,32.71,31.49
563,32.71,31.49
700,32.71,31.49
663,32.71,31.49
386,32.71,31.49
492,32.71,31.49
543,32.71,31.49
121,32.71,31.49
663,32.71,31.49
575,32.71,31.49
635,32.71,31.49
621,32.71,31.49
530,32.71,31.49
495,32.71,31.49
649,32.71,31.49
338,32.71,31.49
576,32.69,31.49
584,32.69,31.49
498,32.69,31.49
228,32.69,31.49
624,32.69,31.49
177,32.69,31.49
349,32.69,31.49
647,32.69,31.49
417,32.69,31.49
480,32.69,31.49
456,32.69,31.49
613,32.69,31.49
304,32.69,31.49
790,32.69,31.49
168,32.69,31.49
661,32.69,31.49
390,32.69,31.49
463,32.69,31.49
347,32.69,31.49
490,32.69,31.49
384,32.69,31.49
373,32.69,31.49
279,32.69,31.49
355,32.69,31.49
530,32.69,31.69
577,32.69,31.69
456,32.69,31.69
299,32.69,31.69
373,32.69,31.69
292,32.69,31.69
841,32.69,31.69
371,32.69,31.69
702,32.69,31.69
373,32.69,31.69
601,32.69,31.69
276,32.69,31.69
489,32.69,31.69
537,32.69,31.69
388,32.69,31.69
573,32.69,31.69
369,32.69,31.69
556,32.69,31.69
332,32.69,31.69
829,32.69,31.69
327,32.69,31.69
663,32.69,31.69
319,32.69,31.69
704,32.69,31.69
342,32.69,31.69
804,32.69,31.69
597,32.69,31.69
671,32.69,31.69
384,32.69,31.69
321,32.69,31.69
657,32.69,31.69
151,32.69,31.69
737,32.69,31.69
495,32.69,31.69
534,32.69,31.69
526,32.69,31.69
684,32.67,31.69
593,32.67,31.69
834,32.67,31.69
708,32.67,31.69
544,32.67,31.69
373,32.67,31.69
650,32.67,31.69
386,32.67,31.69
557,32.67,31.69
526,32.67,31.69
356,32.67,31.69
718,32.67,31.69
307,32.67,31.69
884,32.67,31.69
481,32.67,31.69
574,32.67,31.69
274,32.67,31.69
362,32.67,31.69
607,32.67,31.69
466,32.67,31.69
788,32.67,31.69
576,32.67,31.69
726,32.67,31.69
550,32.67,31.43
500,32.67,31.43
494,32.67,31.43
611,32.67,31.43
257,32.67,31.43
793,32.67,31.43
118,32.67,31.43
460,32.67,31.43
302,32.67,31.43
447,32.67,31.43
290,32.67,31.43
475,32.67,31.43
499,32.67,31.43
126,32.67,31.43
432,32.67,31.43
176,32.67,31.43
589,32.67,31.43
581,32.67,31.43
583,32.67,31.43
572,32.67,31.43
210,32.67,31.43
523,32.67,31.43
639,32.67,31.43
279,32.67,31.43
430,32.67,31.43
375,32.67,31.43
607,32.67,31.43
731,32.67,31.43
594,32.67,31.43
462,32.67,31.43
560,32.67,31.43
520,32.67,31.43
571,32.67,31.43
883,32.67,31.43
227,32.67,31.43
798,32.67,31.43
611,32.69,31.43
659,32.69,31.43
723,32.69,31.43
437,32.69,31.43
646,32.69,31.43
163,32.69,31.43
545,32.69,31.43
495,32.69,31.43
596,32.69,31.43
456,32.69,31.43
775,32.69,31.43
290,32.69,31.43
790,32.69,31.43
484,32.69,31.43
695,32.69,31.43
510,32.69,31.43
610,32.69,31.43
362,32.69,31.43
422,32.69,31.43
802,32.69,31.43
272,32.69,31.43
884,32.69,31.43
243,32.69,31.43
585,32.69,31.43
616,32.69,31.47
397,32.69,31.47
314,32.69,31.47
552,32.69,31.47
144,32.69,31.47
470,32.69,31.47
282,32.69,31.47
604,32.69,31.47
419,32.69,31.47
546,32.69,31.47
391,32.69,31.47
352,32.69,31.47
732,32.69,31.47
117,32.69,31.47
762,32.69,31.47
366,32.69,31.47
543,32.69,31.47
266,32.69,31.47
650,32.69,31.47
464,32.69,31.47
407,32.69,31.47
614,32.69,31.47
437,32.69,31.47
434,32.69,31.47
439,32.69,31.47
696,32.69,31.47
554,32.69,31.47
642,32.69,31.47
485,32.69,31.47
557,32.69,31.47
118,32.69,31.47
628,32.69,31.47
175,32.69,31.47
426,32.69,31.47
463,32.69,31.47
419,32.69,31.47
767,32.71,31.47
517,32.71,31.47
541,32.71,31.47
452,32.71,31.47
884,32.71,31.47
612,32.71,31.47
431,32.71,31.47
476,32.71,31.47
584,32.71,31.47
641,32.71,31.47
754,32.71,31.47
