686,32.57,31.43
240,32.57,31.43
596,32.57,31.43
119,32.57,31.43
418,32.57,31.43
430,32.57,31.43
289,32.57,31.21
390,32.57,31.21
765,32.57,31.21
409,32.57,31.21
495,32.57,31.21
791,32.57,31.21
483,32.57,31.21
884,32.57,31.21
252,32.57,31.21
728,32.57,31.21
282,32.57,31.21
447,32.57,31.21
479,32.57,31.21
667,32.57,31.21
223,32.57,31.21
605,32.57,31.21
612,32.57,31.21
188,32.57,31.21
303,32.57,31.21
468,32.57,31.21
519,32.57,31.21
326,32.57,31.21
835,32.57,31.21
589,32.57,31.21
798,32.57,31.21
228,32.57,31.21
754,32.57,31.21
415,32.57,31.21
728,32.57,31.21
206,32.57,31.21
723,32.57,31.21
659,32.57,31.21
483,32.57,31.21
832,32.57,31.21
549,32.57,31.21
538,32.57,31.21
426,32.51,31.21
459,32.51,31.21
239,32.51,31.21
573,32.51,31.21
730,32.51,31.21
685,32.51,31.21
338,32.51,31.21
759,32.51,31.21
229,32.51,31.21
755,32.51,31.21
124,32.51,31.21
694,32.51,31.21
420,32.51,31.21
314,32.51,31.21
610,32.51,31.21
432,32.51,31.21
528,32.51,31.21
291,32.51,31.21
677,32.51,31.21
298,32.51,31.21
418,32.51,31.21
247,32.51,31.21
651,32.51,31.21
197,32.51,31.27
572,32.51,31.27
284,32.51,31.27
434,32.51,31.27
222,32.51,31.27
591,32.51,31.27
460,32.51,31.27
280,32.51,31.27
367,32.51,31.27
297,32.51,31.27
658,32.51,31.27
119,32.51,31.27
757,32.51,31.27
390,32.51,31.27
519,32.51,31.27
358,32.51,31.27
334,32.51,31.27
446,32.51,31.27
567,32.51,31.27
365,32.51,31.27
710,32.51,31.27
282,32.51,31.27
443,32.51,31.27
318,32.51,31.27
524,32.51,31.27
574,32.51,31.27
376,32.51,31.27
527,32.51,31.27
309,32.51,31.27
686,32.51,31.27
482,32.51,31.27
870,32.51,31.27
510,32.51,31.27
840,32.51,31.27
711,32.51,31.27
407,32.51,31.27
584,32.51,31.27
584,32.51,31.27
826,32.51,31.27
387,32.51,31.27
675,32.51,31.27
560,32.51,31.27
269,32.51,31.27
443,32.51,31.27
821,32.51,31.27
464,32.51,31.27
494,32.51,31.27
451,32.51,31.27
865,32.51,31.27
577,32.51,31.27
524,32.51,31.27
838,32.51,31.27
458,32.51,31.27
470,32.51,31.27
328,32.51,31.27
721,32.51,31.27
189,32.51,31.27
389,32.51,31.27
400,32.51,31.27
520,32.51,31.27
329,32.51,31.39
527,32.51,31.39
409,32.51,31.39
405,32.51,31.39
178,32.51,31.39
474,32.51,31.39
597,32.51,31.39
397,32.51,31.39
723,32.51,31.39
389,32.51,31.39
618,32.51,31.39
364,32.51,31.39
499,32.51,31.39
358,32.51,31.39
456,32.51,31.39
558,32.51,31.39
166,32.51,31.39
454,32.51,31.39
585,32.51,31.39
769,32.51,31.39
764,32.51,31.39
493,32.51,31.39
630,32.51,31.39
305,32.51,31.39
408,32.51,31.39
792,32.51,31.39
579,32.51,31.39
451,32.51,31.39
297,32.51,31.39
759,32.51,31.39
228,32.51,31.39
633,32.51,31.39
433,32.51,31.39
429,32.51,31.39
703,32.51,31.39
378,32.51,31.39
449,32.53,31.39
777,32.53,31.39
864,32.53,31.39
728,32.53,31.39
700,32.53,31.39
303,32.53,31.39
583,32.53,31.39
393,32.53,31.39
882,32.53,31.39
389,32.53,31.39
772,32.53,31.39
509,32.53,31.39
579,32.53,31.39
198,32.53,31.39
590,32.53,31.39
717,32.53,31.39
124,32.53,31.39
531,32.53,31.39
369,32.53,31.39
558,32.53,31.39
260,32.53,31.39
592,32.53,31.39
458,32.53,31.39
580,32.53,31.39
495,32.53,31.39
527,32.53,31.39
251,32.53,31.39
700,32.53,31.39
750,32.53,31.39
719,32.53,31.39
408,32.53,31.39
307,32.53,31.39
695,32.53,31.39
121,32.53,31.39
819,32.53,31.39
411,32.53,31.39
561,32.53,31.39
405,32.53,31.39
641,32.53,31.39
352,32.53,31.39
522,32.53,31.39
439,32.53,31.39
459,32.53,31.39
529,32.53,31.39
476,32.53,31.39
512,32.53,31.39
