669,31.71,30.53
515,31.71,30.53
409,31.71,30.53
135,31.71,30.53
846,31.71,30.53
501,31.71,30.53
860,31.71,30.53
311,31.71,30.33
680,31.71,30.33
190,31.71,30.33
640,31.71,30.33
520,31.71,30.33
518,31.71,30.33
769,31.71,30.33
231,31.71,30.33
667,31.71,30.33
365,31.71,30.33
394,31.71,30.33
686,31.71,30.33
624,31.71,30.33
336,31.71,30.33
623,31.71,30.33
120,31.71,30.33
610,31.71,30.33
196,31.71,30.33
527,31.71,30.33
496,31.71,30.33
585,31.71,30.33
298,31.71,30.33
339,31.71,30.33
383,31.71,30.33
127,31.71,30.33
771,31.71,30.33
261,31.71,30.33
452,31.71,30.33
473,31.71,30.33
613,31.71,30.33
383,31.71,30.33
569,31.71,30.33
296,31.71,30.33
799,31.71,30.33
120,31.71,30.33
623,31.71,30.33
444,31.73,30.33
341,31.73,30.33
361,31.73,30.33
567,31.73,30.33
659,31.73,30.33
295,31.73,30.33
383,31.73,30.33
664,31.73,30.33
870,31.73,30.33
255,31.73,30.33
627,31.73,30.33
307,31.73,30.33
652,31.73,30.33
488,31.73,30.33
683,31.73,30.33
384,31.73,30.33
640,31.73,30.33
474,31.73,30.33
637,31.73,30.33
436,31.73,30.33
361,31.73,30.33
736,31.73,30.33
136,31.73,30.33
488,31.73,30.59
387,31.73,30.59
580,31.73,30.59
323,31.73,30.59
708,31.73,30.59
685,31.73,30.59
861,31.73,30.59
333,31.73,30.59
592,31.73,30.59
882,31.73,30.59
483,31.73,30.59
505,31.73,30.59
339,31.73,30.59
660,31.73,30.59
420,31.73,30.59
562,31.73,30.59
591,31.73,30.59
325,31.73,30.59
212,31.73,30.59
881,31.73,30.59
259,31.73,30.59
667,31.73,30.59
439,31.73,30.59
449,31.73,30.59
528,31.73,30.59
231,31.73,30.59
684,31.73,30.59
291,31.73,30.59
524,31.73,30.59
513,31.73,30.59
627,31.73,30.59
428,31.73,30.59
276,31.73,30.59
518,31.73,30.59
638,31.73,30.59
315,31.73,30.59
632,31.75,30.59
523,31.75,30.59
462,31.75,30.59
470,31.75,30.59
691,31.75,30.59
480,31.75,30.59
310,31.75,30.59
632,31.75,30.59
563,31.75,30.59
835,31.75,30.59
342,31.75,30.59
423,31.75,30.59
676,31.75,30.59
120,31.75,30.59
555,31.75,30.59
619,31.75,30.59
477,31.75,30.59
458,31.75,30.59
818,31.75,30.59
820,31.75,30.59
616,31.75,30.59
506,31.75,30.59
701,31.75,30.59
144,31.75,30.59
800,31.75,30.65
488,31.75,30.65
666,31.75,30.65
423,31.75,30.65
797,31.75,30.65
339,31.75,30.65
158,31.75,30.65
457,31.75,30.65
508,31.75,30.65
599,31.75,30.65
405,31.75,30.65
559,31.75,30.65
382,31.75,30.65
772,31.75,30.65
440,31.75,30.65
746,31.75,30.65
305,31.75,30.65
556,31.75,30.65
123,31.75,30.65
534,31.75,30.65
185,31.75,30.65
513,31.75,30.65
704,31.75,30.65
487,31.75,30.65
573,31.75,30.65
315,31.75,30.65
806,31.75,30.65
227,31.75,30.65
628,31.75,30.65
700,31.75,30.65
608,31.75,30.65
407,31.75,30.65
499,31.75,30.65
602,31.75,30.65
638,31.75,30.65
268,31.75,30.65
475,31.71,30.65
286,31.71,30.65
122,31.71,30.65
538,31.71,30.65
490,31.71,30.65
655,31.71,30.65
323,31.71,30.65
611,31.71,30.65
499,31.71,30.65
689,31.71,30.65
431,31.71,30.65
716,31.71,30.65
342,31.71,30.65
597,31.71,30.65
344,31.71,30.65
