441,31.47,30.23
587,31.47,30.23
597,31.47,30.23
480,31.47,30.23
120,31.47,30.23
598,31.47,30.23
492,31.47,30.23
882,31.47,30.23
247,31.47,30.23
516,31.47,30.23
420,31.47,30.23
560,31.47,30.23
235,31.47,30.23
522,31.47,30.23
147,31.47,30.23
715,31.47,30.23
301,31.47,30.23
527,31.47,30.23
350,31.47,30.23
416,31.47,30.23
881,31.47,30.23
118,31.47,30.23
792,31.47,30.23
208,31.47,30.23
707,31.47,30.23
122,31.47,30.23
460,31.47,30.23
326,31.47,30.23
435,31.47,30.23
613,31.47,30.23
656,31.47,30.23
556,31.49,30.23
672,31.49,30.23
452,31.49,30.23
660,31.49,30.23
513,31.49,30.23
124,31.49,30.23
701,31.49,30.23
249,31.49,30.23
881,31.49,30.23
258,31.49,30.23
273,31.49,30.23
162,31.49,30.23
593,31.49,30.23
344,31.49,30.23
607,31.49,30.23
493,31.49,30.23
748,31.49,30.23
745,31.49,30.23
471,31.49,30.23
419,31.49,30.23
678,31.49,30.23
472,31.49,30.23
518,31.49,30.23
459,31.49,30.23
308,31.49,30.29
839,31.49,30.29
561,31.49,30.29
565,31.49,30.29
441,31.49,30.29
361,31.49,30.29
534,31.49,30.29
511,31.49,30.29
884,31.49,30.29
311,31.49,30.29
753,31.49,30.29
438,31.49,30.29
663,31.49,30.29
425,31.49,30.29
535,31.49,30.29
574,31.49,30.29
653,31.49,30.29
506,31.49,30.29
313,31.49,30.29
461,31.49,30.29
283,31.49,30.29
417,31.49,30.29
336,31.49,30.29
740,31.49,30.29
124,31.49,30.29
735,31.49,30.29
247,31.49,30.29
701,31.49,30.29
321,31.49,30.29
552,31.49,30.29
418,31.49,30.29
365,31.49,30.29
409,31.49,30.29
364,31.49,30.29
608,31.49,30.29
119,31.49,30.29
358,31.47,30.29
437,31.47,30.29
338,31.47,30.29
292,31.47,30.29
518,31.47,30.29
221,31.47,30.29
428,31.47,30.29
255,31.47,30.29
593,31.47,30.29
422,31.47,30.29
370,31.47,30.29
541,31.47,30.29
617,31.47,30.29
545,31.47,30.29
540,31.47,30.29
882,31.47,30.29
401,31.47,30.29
426,31.47,30.29
473,31.47,30.29
627,31.47,30.29
200,31.47,30.29
794,31.47,30.29
369,31.47,30.29
496,31.47,30.39
445,31.47,30.39
798,31.47,30.39
350,31.47,30.39
884,31.47,30.39
520,31.47,30.39
626,31.47,30.39
542,31.47,30.39
373,31.47,30.39
883,31.47,30.39
283,31.47,30.39
549,31.47,30.39
300,31.47,30.39
609,31.47,30.39
553,31.47,30.39
381,31.47,30.39
438,31.47,30.39
428,31.47,30.39
463,31.47,30.39
197,31.47,30.39
337,31.47,30.39
548,31.47,30.39
479,31.47,30.39
613,31.47,30.39
235,31.47,30.39
267,31.47,30.39
656,31.47,30.39
215,31.47,30.39
532,31.47,30.39
288,31.47,30.39
420,31.47,30.39
295,31.47,30.39
255,31.47,30.39
426,31.47,30.39
486,31.47,30.39
564,31.47,30.39
322,31.47,30.39
504,31.43,30.39
301,31.43,30.39
400,31.43,30.39
441,31.43,30.39
620,31.43,30.39
455,31.43,30.39
557,31.43,30.39
321,31.43,30.39
638,31.43,30.39
223,31.43,30.39
579,31.43,30.39
597,31.43,30.39
210,31.43,30.39
881,31.43,30.39
458,31.43,30.39
505,31.43,30.39
687,31.43,30.39
550,31.43,30.39
637,31.43,30.39
578,31.43,30.39
154,31.43,30.39
591,31.43,30.39
478,31.43,30.39
655,31.43,30.17
476,31.43,30.17
447,31.43,30.17
231,31.43,30.17
499,31.43,30.17
618,31.43,30.17
483,31.43,30.17
502,31.43,30.17
482,31.43,30.17
810,31.43,30.17
834,31.43,30.17
884,31.43,30.17
565,31.43,30.17
508,31.43,30.17
324,31.43,30.17
448,31.43,30.17
273,31.43,30.17
518,31.43,30.17
287,31.43,30.17
604,31.43,30.17
487,31.43,30.17
524,31.43,30.17
351,31.43,30.17
243,31.43,30.17
361,31.43,30.17
119,31.43,30.17
721,31.43,30.17
123,31.43,30.17
618,31.43,30.17
352,31.43,30.17
793,31.43,30.17
400,31.43,30.17
628,31.43,30.17
617,31.43,30.17
563,31.43,30.17
626,31.43,30.17
342,31.49,30.17
694,31.49,30.17
389,31.49,30.17
478,31.49,30.17
540,31.49,30.17
573,31.49,30.17
119,31.49,30.17
731,31.49,30.17
260,31.49,30.17
770,31.49,30.17
120,31.49,30.17
658,31.49,30.17
201,31.49,30.17
585,31.49,30.17
480,31.49,30.17
520,31.49,30.17
574,31.49,30.17
339,31.49,30.17
682,31.49,30.17
387,31.49,30.17
318,31.49,30.17
282,31.49,30.17
816,31.49,30.17
557,31.49,30.17
768,31.49,30.19
280,31.49,30.19
884,31.49,30.19
288,31.49,30.19
714,31.49,30.19
539,31.49,30.19
457,31.49,30.19
813,31.49,30.19
500,31.49,30.19
482,31.49,30.19
315,31.49,30.19
775,31.49,30.19
250,31.49,30.19
874,31.49,30.19
126,31.49,30.19
490,31.49,30.19
546,31.49,30.19
604,31.49,30.19
281,31.49,30.19
881,31.49,30.19
524,31.49,30.19
604,31.49,30.19
589,31.49,30.19
449,31.49,30.19
318,31.49,30.19
270,31.49,30.19
713,31.49,30.19
253,31.49,30.19
514,31.49,30.19
182,31.49,30.19
488,31.49,30.19
119,31.49,30.19
637,31.49,30.19
342,31.49,30.19
428,31.49,30.19
421,31.49,30.19
527,31.43,30.19
358,31.43,30.19
251,31.43,30.19
452,31.43,30.19
570,31.43,30.19
296,31.43,30.19
462,31.43,30.19
653,31.43,30.19
415,31.43,30.19
567,31.43,30.19
390,31.43,30.19
780,31.43,30.19
429,31.43,30.19
548,31.43,30.19
440,31.43,30.19
555,31.43,30.19
371,31.43,30.19
456,31.43,30.19
563,31.43,30.19
519,31.43,30.19
773,31.43,30.19
585,31.43,30.19
765,31.43,30.19
351,31.43,30.33
621,31.43,30.33
377,31.43,30.33
438,31.43,30.33
137,31.43,30.33
872,31.43,30.33
440,31.43,30.33
753,31.43,30.33
592,31.43,30.33
679,31.43,30.33
702,31.43,30.33
541,31.43,30.33
884,31.43,30.33
335,31.43,30.33
646,31.43,30.33
651,31.43,30.33
560,31.43,30.33
478,31.43,30.33
632,31.43,30.33
291,31.43,30.33
639,31.43,30.33
120,31.43,30.33
589,31.43,30.33
445,31.43,30.33
620,31.43,30.33
339,31.43,30.33
320,31.43,30.33
604,31.43,30.33
289,31.43,30.33
481,31.43,30.33
420,31.43,30.33
540,31.43,30.33
333,31.43,30.33
405,31.43,30.33
414,31.43,30.33
612,31.43,30.33
542,31.47,30.33
470,31.47,30.33
506,31.47,30.33
532,31.47,30.33
373,31.47,30.33
594,31.47,30.33
693,31.47,30.33
298,31.47,30.33
864,31.47,30.33
497,31.47,30.33
798,31.47,30.33
477,31.47,30.33
756,31.47,30.33
405,31.47,30.33
655,31.47,30.33
332,31.47,30.33
127,31.47,30.33
707,31.47,30.33
446,31.47,30.33
884,31.47,30.33
496,31.47,30.33
657,31.47,30.33
322,31.47,30.33
570,31.47,30.33
549,31.47,30.25
756,31.47,30.25
665,31.47,30.25
516,31.47,30.25
428,31.47,30.25
727,31.47,30.25
538,31.47,30.25
318,31.47,30.25
409,31.47,30.25
120,31.47,30.25
595,31.47,30.25
400,31.47,30.25
498,31.47,30.25
517,31.47,30.25
883,31.47,30.25
688,31.47,30.25
510,31.47,30.25
489,31.47,30.25
604,31.47,30.25
278,31.47,30.25
680,31.47,30.25
369,31.47,30.25
514,31.47,30.25
435,31.47,30.25
441,31.47,30.25
522,31.47,30.25
325,31.47,30.25
576,31.47,30.25
267,31.47,30.25
649,31.47,30.25
316,31.47,30.25
494,31.47,30.25
547,31.47,30.25
634,31.47,30.25
410,31.47,30.25
709,31.47,30.25
163,31.47,30.25
480,31.47,30.25
530,31.47,30.25
658,31.47,30.25
421,31.47,30.25
381,31.47,30.25
882,31.47,30.25
422,31.47,30.25
570,31.47,30.25
169,31.47,30.25
681,31.47,30.25
209,31.47,30.25
737,31.47,30.25
120,31.47,30.25
645,31.47,30.25
552,31.47,30.25
509,31.47,30.25
727,31.47,30.25
617,31.47,30.25
269,31.47,30.25
517,31.47,30.25
611,31.47,30.25
333,31.47,30.25
883,31.47,30.29
207,31.47,30.29
543,31.47,30.29
348,31.47,30.29
863,31.47,30.29
367,31.47,30.29
828,31.47,30.29
