338,32.59,31.35
366,32.59,31.35
172,32.59,31.35
341,32.59,31.35
310,32.59,31.35
777,32.59,31.35
467,32.59,31.35
667,32.59,31.35
499,32.59,31.35
134,32.59,31.35
387,32.59,31.35
390,32.59,31.53
203,32.59,31.53
727,32.59,31.53
590,32.59,31.53
338,32.59,31.53
307,32.59,31.53
619,32.59,31.53
690,32.59,31.53
474,32.59,31.53
401,32.59,31.53
267,32.59,31.53
739,32.59,31.53
590,32.59,31.53
867,32.59,31.53
513,32.59,31.53
503,32.59,31.53
551,32.59,31.53
376,32.59,31.53
743,32.59,31.53
401,32.59,31.53
742,32.59,31.53
613,32.59,31.53
641,32.59,31.53
616,32.59,31.53
763,32.59,31.53
494,32.59,31.53
869,32.59,31.53
311,32.59,31.53
647,32.59,31.53
439,32.59,31.53
572,32.59,31.53
511,32.59,31.53
648,32.59,31.53
476,32.59,31.53
391,32.59,31.53
800,32.59,31.53
367,32.57,31.53
613,32.57,31.53
532,32.57,31.53
443,32.57,31.53
453,32.57,31.53
703,32.57,31.53
445,32.57,31.53
683,32.57,31.53
417,32.57,31.53
677,32.57,31.53
159,32.57,31.53
217,32.57,31.53
510,32.57,31.53
500,32.57,31.53
187,32.57,31.53
374,32.57,31.53
533,32.57,31.53
341,32.57,31.53
632,32.57,31.53
435,32.57,31.53
595,32.57,31.53
392,32.57,31.53
439,32.57,31.53
621,32.57,31.25
279,32.57,31.25
369,32.57,31.25
463,32.57,31.25
591,32.57,31.25
269,32.57,31.25
501,32.57,31.25
382,32.57,31.25
549,32.57,31.25
225,32.57,31.25
838,32.57,31.25
509,32.57,31.25
788,32.57,31.25
459,32.57,31.25
595,32.57,31.25
418,32.57,31.25
326,32.57,31.25
554,32.57,31.25
441,32.57,31.25
691,32.57,31.25
463,32.57,31.25
873,32.57,31.25
553,32.57,31.25
535,32.57,31.25
796,32.57,31.25
675,32.57,31.25
216,32.57,31.25
507,32.57,31.25
718,32.57,31.25
288,32.57,31.25
500,32.57,31.25
829,32.57,31.25
567,32.57,31.25
604,32.57,31.25
700,32.57,31.25
655,32.57,31.25
842,32.53,31.25
216,32.53,31.25
533,32.53,31.25
405,32.53,31.25
506,32.53,31.25
121,32.53,31.25
743,32.53,31.25
417,32.53,31.25
231,32.53,31.25
417,32.53,31.25
616,32.53,31.25
335,32.53,31.25
373,32.53,31.25
539,32.53,31.25
388,32.53,31.25
622,32.53,31.25
277,32.53,31.25
648,32.53,31.25
188,32.53,31.25
635,32.53,31.25
346,32.53,31.25
648,32.53,31.25
379,32.53,31.25
607,32.53,31.25
571,32.53,31.25
501,32.53,31.25
264,32.53,31.25
517,32.53,31.25
488,32.53,31.25
487,32.53,31.25
775,32.53,31.25
141,32.53,31.25
746,32.53,31.25
715,32.53,31.25
628,32.53,31.25
369,32.53,31.25
819,32.53,31.25
157,32.53,31.25
746,32.53,31.25
262,32.53,31.25
688,32.53,31.25
560,32.53,31.25
460,32.53,31.25
560,32.53,31.25
520,32.53,31.25
498,32.53,31.25
400,32.53,31.25
751,32.53,31.25
573,32.53,31.25
689,32.53,31.25
230,32.53,31.25
628,32.53,31.25
268,32.53,31.25
594,32.53,31.25
340,32.53,31.25
583,32.53,31.25
205,32.53,31.25
486,32.53,31.25
584,32.53,31.25
448,32.53,31.25
735,32.59,31.25
507,32.59,31.25
576,32.59,31.25
120,32.59,31.25
671,32.59,31.25
586,32.59,31.25
629,32.59,31.25
264,32.59,31.25
534,32.59,31.25
120,32.59,31.25
482,32.59,31.25
350,32.59,31.25
709,32.59,31.25
223,32.59,31.25
132,32.59,31.25
394,32.59,31.25
371,32.59,31.25
583,32.59,31.25
352,32.59,31.25
772,32.59,31.25
539,32.59,31.25
739,32.59,31.25
395,32.59,31.25
660,32.59,31.35
509,32.59,31.35
510,32.59,31.35
240,32.59,31.35
477,32.59,31.35
420,32.59,31.35
437,32.59,31.35
563,32.59,31.35
385,32.59,31.35
522,32.59,31.35
379,32.59,31.35
875,32.59,31.35
120,32.59,31.35
831,32.59,31.35
629,32.59,31.35
425,32.59,31.35
410,32.59,31.35
642,32.59,31.35
360,32.59,31.35
404,32.59,31.35
885,32.59,31.35
325,32.59,31.35
612,32.59,31.35
406,32.59,31.35
469,32.59,31.35
534,32.59,31.35
354,32.59,31.35
310,32.59,31.35
706,32.59,31.35
505,32.59,31.35
793,32.59,31.35
265,32.59,31.35
858,32.59,31.35
464,32.59,31.35
418,32.59,31.35
574,32.59,31.35
120,32.59,31.35
540,32.59,31.35
316,32.59,31.35
638,32.59,31.35
250,32.59,31.35
562,32.59,31.35
135,32.59,31.35
547,32.59,31.35
187,32.59,31.35
446,32.59,31.35
466,32.59,31.35
643,32.59,31.35
337,32.59,31.35
721,32.59,31.35
413,32.59,31.35
239,32.59,31.35
644,32.59,31.35
240,32.59,31.35
646,32.59,31.35
185,32.59,31.35
833,32.59,31.35
534,32.59,31.35
743,32.59,31.35
436,32.59,31.35
672,32.59,31.27
475,32.59,31.27
497,32.59,31.27
542,32.59,31.27
530,32.59,31.27
406,32.59,31.27
657,32.59,31.27
614,32.59,31.27
563,32.59,31.27
593,32.59,31.27
500,32.59,31.27
585,32.59,31.27
532,32.59,31.27
760,32.59,31.27
187,32.59,31.27
505,32.59,31.27
588,32.59,31.27
367,32.59,31.27
644,32.59,31.27
583,32.59,31.27
447,32.59,31.27
722,32.59,31.27
444,32.59,31.27
884,32.59,31.27
316,32.59,31.27
681,32.59,31.27
768,32.59,31.27
443,32.59,31.27
675,32.59,31.27
347,32.59,31.27
764,32.59,31.27
281,32.59,31.27
514,32.59,31.27
514,32.59,31.27
535,32.59,31.27
478,32.59,31.27
666,32.59,31.27
673,32.59,31.27
444,32.59,31.27
497,32.59,31.27
779,32.59,31.27
580,32.59,31.27
306,32.59,31.27
469,32.59,31.27
401,32.59,31.27
500,32.59,31.27
389,32.59,31.27
456,32.59,31.27
235,32.59,31.27
318,32.59,31.27
524,32.59,31.27
355,32.59,31.27
482,32.59,31.27
449,32.59,31.27
714,32.59,31.27
353,32.59,31.27
708,32.59,31.27
309,32.59,31.27
543,32.59,31.27
519,32.59,31.43
121,32.59,31.43
590,32.59,31.43
618,32.59,31.43
162,32.59,31.43
618,32.59,31.43
446,32.59,31.43
439,32.59,31.43
660,32.59,31.43
661,32.59,31.43
519,32.59,31.43
448,32.59,31.43
712,32.59,31.43
231,32.59,31.43
699,32.59,31.43
623,32.59,31.43
716,32.59,31.43
340,32.59,31.43
506,32.59,31.43
503,32.59,31.43
562,32.59,31.43
563,32.59,31.43
407,32.59,31.43
814,32.59,31.43
459,32.59,31.43
574,32.59,31.43
572,32.59,31.43
565,32.59,31.43
125,32.59,31.43
602,32.59,31.43
140,32.59,31.43
554,32.59,31.43
174,32.59,31.43
749,32.59,31.43
476,32.59,31.43
689,32.59,31.43
533,32.61,31.43
179,32.61,31.43
855,32.61,31.43
218,32.61,31.43
776,32.61,31.43
297,32.61,31.43
526,32.61,31.43
557,32.61,31.43
520,32.61,31.43
346,32.61,31.43
575,32.61,31.43
382,32.61,31.43
618,32.61,31.43
130,32.61,31.43
422,32.61,31.43
379,32.61,31.43
167,32.61,31.43
676,32.61,31.43
242,32.61,31.43
707,32.61,31.43
224,32.61,31.43
594,32.61,31.43
516,32.61,31.43
781,32.61,31.55
