315,31.41,30.37
641,31.41,30.37
178,31.41,30.37
645,31.41,30.37
326,31.41,30.37
623,31.41,30.37
752,31.41,30.37
215,31.41,30.37
649,31.41,30.37
121,31.41,30.37
410,31.41,30.37
438,31.41,30.37
562,31.41,30.37
784,31.41,30.37
475,31.41,30.37
452,31.41,30.37
317,31.41,30.37
611,31.41,30.37
514,31.41,30.37
416,31.41,30.37
647,31.41,30.37
655,31.41,30.37
559,31.41,30.37
460,31.41,30.37
610,31.41,30.37
746,31.41,30.37
481,31.41,30.37
582,31.41,30.37
509,31.41,30.37
216,31.41,30.37
474,31.41,30.37
533,31.41,30.37
420,31.41,30.37
222,31.41,30.37
744,31.41,30.37
510,31.41,30.37
555,31.41,30.37
677,31.41,30.37
288,31.41,30.37
695,31.41,30.37
596,31.41,30.37
568,31.41,30.37
439,31.41,30.37
192,31.39,30.37
440,31.39,30.37
375,31.39,30.37
455,31.39,30.37
617,31.39,30.37
566,31.39,30.37
731,31.39,30.37
249,31.39,30.37
619,31.39,30.37
313,31.39,30.37
696,31.39,30.37
269,31.39,30.37
621,31.39,30.37
294,31.39,30.37
542,31.39,30.37
559,31.39,30.37
637,31.39,30.37
530,31.39,30.37
248,31.39,30.37
570,31.39,30.37
371,31.39,30.37
539,31.39,30.37
511,31.39,30.37
589,31.39,30.23
128,31.39,30.23
829,31.39,30.23
162,31.39,30.23
675,31.39,30.23
412,31.39,30.23
612,31.39,30.23
526,31.39,30.23
292,31.39,30.23
659,31.39,30.23
759,31.39,30.23
688,31.39,30.23
255,31.39,30.23
743,31.39,30.23
359,31.39,30.23
460,31.39,30.23
482,31.39,30.23
846,31.39,30.23
446,31.39,30.23
624,31.39,30.23
558,31.39,30.23
496,31.39,30.23
295,31.39,30.23
882,31.39,30.23
522,31.39,30.23
423,31.39,30.23
691,31.39,30.23
388,31.39,30.23
416,31.39,30.23
310,31.39,30.23
703,31.39,30.23
305,31.39,30.23
618,31.39,30.23
136,31.39,30.23
768,31.39,30.23
751,31.39,30.23
681,31.41,30.23
458,31.41,30.23
764,31.41,30.23
206,31.41,30.23
653,31.41,30.23
304,31.41,30.23
467,31.41,30.23
458,31.41,30.23
456,31.41,30.23
596,31.41,30.23
256,31.41,30.23
570,31.41,30.23
141,31.41,30.23
446,31.41,30.23
124,31.41,30.23
486,31.41,30.23
426,31.41,30.23
470,31.41,30.23
140,31.41,30.23
730,31.41,30.23
501,31.41,30.23
612,31.41,30.23
581,31.41,30.23
717,31.41,30.23
468,31.41,30.37
515,31.41,30.37
283,31.41,30.37
528,31.41,30.37
838,31.41,30.37
487,31.41,30.37
718,31.41,30.37
475,31.41,30.37
281,31.41,30.37
772,31.41,30.37
575,31.41,30.37
409,31.41,30.37
610,31.41,30.37
618,31.41,30.37
662,31.41,30.37
508,31.41,30.37
864,31.41,30.37
675,31.41,30.37
422,31.41,30.37
569,31.41,30.37
158,31.41,30.37
645,31.41,30.37
120,31.41,30.37
814,31.41,30.37
725,31.41,30.37
377,31.41,30.37
571,31.41,30.37
334,31.41,30.37
455,31.41,30.37
563,31.41,30.37
431,31.41,30.37
420,31.41,30.37
558,31.41,30.37
349,31.41,30.37
496,31.41,30.37
282,31.41,30.37
523,31.41,30.37
219,31.41,30.37
586,31.41,30.37
124,31.41,30.37
500,31.41,30.37
179,31.41,30.37
562,31.41,30.37
232,31.41,30.37
539,31.41,30.37
761,31.41,30.37
136,31.41,30.37
778,31.41,30.37
437,31.41,30.37
497,31.41,30.37
332,31.41,30.37
492,31.41,30.37
472,31.41,30.37
680,31.41,30.37
480,31.41,30.37
781,31.41,30.37
194,31.41,30.37
564,31.41,30.37
697,31.41,30.37
595,31.41,30.29
671,31.41,30.29
323,31.41,30.29
887,31.41,30.29
298,31.41,30.29
596,31.41,30.29
433,31.41,30.29
802,31.41,30.29
347,31.41,30.29
632,31.41,30.29
673,31.41,30.29
512,31.41,30.29
465,31.41,30.29
501,31.41,30.29
507,31.41,30.29
704,31.41,30.29
465,31.41,30.29
719,31.41,30.29
573,31.41,30.29
122,31.41,30.29
883,31.41,30.29
274,31.41,30.29
884,31.41,30.29
427,31.41,30.29
620,31.41,30.29
527,31.41,30.29
476,31.41,30.29
409,31.41,30.29
504,31.41,30.29
436,31.41,30.29
500,31.41,30.29
841,31.41,30.29
492,31.41,30.29
416,31.41,30.29
553,31.41,30.29
642,31.41,30.29
459,31.41,30.29
