620,32.13,30.87
542,32.13,30.87
229,32.13,30.87
819,32.13,30.87
520,32.13,30.87
834,32.13,30.87
590,32.13,30.87
881,32.13,30.87
471,32.13,30.87
733,32.13,30.87
430,32.13,30.87
855,32.13,30.87
368,32.13,30.87
173,32.13,30.87
672,32.13,30.87
423,32.13,30.87
606,32.13,30.87
367,32.13,30.87
719,32.13,30.87
271,32.13,30.87
685,32.13,30.87
270,32.13,30.87
697,32.13,30.87
174,32.13,30.87
761,32.13,30.87
342,32.13,30.87
539,32.13,30.87
382,32.13,30.87
527,32.13,30.87
437,32.17,30.87
346,32.17,30.87
744,32.17,30.87
246,32.17,30.87
403,32.17,30.87
240,32.17,30.87
839,32.17,30.87
346,32.17,30.87
531,32.17,30.87
301,32.17,30.87
576,32.17,30.87
363,32.17,30.87
597,32.17,30.87
123,32.17,30.87
630,32.17,30.87
290,32.17,30.87
658,32.17,30.87
639,32.17,30.87
440,32.17,30.87
671,32.17,30.87
654,32.17,30.87
844,32.17,30.87
381,32.17,30.87
792,32.17,30.87
227,32.17,31.05
802,32.17,31.05
339,32.17,31.05
541,32.17,31.05
522,32.17,31.05
637,32.17,31.05
682,32.17,31.05
639,32.17,31.05
572,32.17,31.05
629,32.17,31.05
712,32.17,31.05
508,32.17,31.05
353,32.17,31.05
296,32.17,31.05
694,32.17,31.05
120,32.17,31.05
763,32.17,31.05
377,32.17,31.05
610,32.17,31.05
533,32.17,31.05
583,32.17,31.05
639,32.17,31.05
431,32.17,31.05
386,32.17,31.05
557,32.17,31.05
631,32.17,31.05
254,32.17,31.05
654,32.17,31.05
168,32.17,31.05
379,32.17,31.05
275,32.17,31.05
496,32.17,31.05
173,32.17,31.05
455,32.17,31.05
357,32.17,31.05
566,32.17,31.05
214,32.17,31.05
696,32.17,31.05
419,32.17,31.05
490,32.17,31.05
521,32.17,31.05
282,32.17,31.05
525,32.17,31.05
275,32.17,31.05
347,32.17,31.05
535,32.17,31.05
716,32.17,31.05
326,32.17,31.05
510,32.17,31.05
419,32.17,31.05
591,32.17,31.05
311,32.17,31.05
757,32.17,31.05
267,32.17,31.05
276,32.17,31.05
716,32.17,31.05
583,32.17,31.05
495,32.17,31.05
284,32.17,31.05
815,32.17,30.87
394,32.17,30.87
885,32.17,30.87
385,32.17,30.87
604,32.17,30.87
465,32.17,30.87
371,32.17,30.87
694,32.17,30.87
682,32.17,30.87
268,32.17,30.87
761,32.17,30.87
515,32.17,30.87
716,32.17,30.87
508,32.17,30.87
526,32.17,30.87
874,32.17,30.87
281,32.17,30.87
884,32.17,30.87
121,32.17,30.87
471,32.17,30.87
186,32.17,30.87
755,32.17,30.87
222,32.17,30.87
393,32.17,30.87
566,32.17,30.87
620,32.17,30.87
399,32.17,30.87
471,32.17,30.87
533,32.17,30.87
636,32.17,30.87
303,32.17,30.87
447,32.17,30.87
432,32.17,30.87
270,32.17,30.87
432,32.17,30.87
237,32.17,30.87
658,32.17,30.87
223,32.17,30.87
454,32.17,30.87
402,32.17,30.87
284,32.17,30.87
462,32.17,30.87
571,32.17,30.87
398,32.17,30.87
420,32.17,30.87
755,32.17,30.87
630,32.17,30.87
378,32.17,30.87
477,32.17,30.87
614,32.17,30.87
502,32.17,30.87
407,32.17,30.87
613,32.17,30.87
830,32.17,30.87
268,32.17,30.87
463,32.17,30.87
746,32.17,30.87
121,32.17,30.87
648,32.17,30.87
414,32.17,30.87
653,32.17,30.99
252,32.17,30.99
882,32.17,30.99
664,32.17,30.99
589,32.17,30.99
865,32.17,30.99
408,32.17,30.99
498,32.17,30.99
512,32.17,30.99
591,32.17,30.99
486,32.17,30.99
429,32.17,30.99
161,32.17,30.99
673,32.17,30.99
674,32.17,30.99
782,32.17,30.99
390,32.17,30.99
806,32.17,30.99
442,32.17,30.99
691,32.17,30.99
531,32.17,30.99
538,32.17,30.99
717,32.17,30.99
320,32.17,30.99
843,32.17,30.99
178,32.17,30.99
639,32.17,30.99
372,32.17,30.99
381,32.17,30.99
484,32.17,30.99
457,32.17,30.99
343,32.17,30.99
748,32.17,30.99
162,32.17,30.99
693,32.17,30.99
444,32.17,30.99
375,32.17,30.99
389,32.17,30.99
443,32.17,30.99
563,32.17,30.99
283,32.17,30.99
