497,31.35,30.45
516,31.35,30.45
120,31.35,30.45
570,31.35,30.45
512,31.35,30.45
584,31.35,30.45
772,31.35,30.45
495,31.35,30.45
658,31.35,30.45
484,31.35,30.17
349,31.35,30.17
877,31.35,30.17
222,31.35,30.17
504,31.35,30.17
457,31.35,30.17
532,31.35,30.17
252,31.35,30.17
330,31.35,30.17
579,31.35,30.17
334,31.35,30.17
562,31.35,30.17
314,31.35,30.17
599,31.35,30.17
711,31.35,30.17
625,31.35,30.17
251,31.35,30.17
649,31.35,30.17
134,31.35,30.17
767,31.35,30.17
120,31.35,30.17
656,31.35,30.17
386,31.35,30.17
680,31.35,30.17
551,31.35,30.17
385,31.35,30.17
420,31.35,30.17
440,31.35,30.17
646,31.35,30.17
246,31.35,30.17
489,31.35,30.17
410,31.35,30.17
491,31.35,30.17
458,31.35,30.17
678,31.35,30.17
410,31.35,30.17
620,31.35,30.17
412,31.33,30.17
694,31.33,30.17
243,31.33,30.17
700,31.33,30.17
649,31.33,30.17
579,31.33,30.17
629,31.33,30.17
339,31.33,30.17
548,31.33,30.17
346,31.33,30.17
843,31.33,30.17
305,31.33,30.17
709,31.33,30.17
562,31.33,30.17
711,31.33,30.17
422,31.33,30.17
765,31.33,30.17
385,31.33,30.17
672,31.33,30.17
176,31.33,30.17
435,31.33,30.17
554,31.33,30.17
119,31.33,30.17
678,31.33,30.19
346,31.33,30.19
779,31.33,30.19
407,31.33,30.19
799,31.33,30.19
268,31.33,30.19
739,31.33,30.19
127,31.33,30.19
767,31.33,30.19
598,31.33,30.19
437,31.33,30.19
453,31.33,30.19
480,31.33,30.19
563,31.33,30.19
125,31.33,30.19
630,31.33,30.19
210,31.33,30.19
433,31.33,30.19
120,31.33,30.19
627,31.33,30.19
123,31.33,30.19
792,31.33,30.19
636,31.33,30.19
664,31.33,30.19
265,31.33,30.19
366,31.33,30.19
639,31.33,30.19
448,31.33,30.19
727,31.33,30.19
674,31.33,30.19
751,31.33,30.19
122,31.33,30.19
523,31.33,30.19
417,31.33,30.19
523,31.33,30.19
119,31.33,30.19
548,31.31,30.19
246,31.31,30.19
564,31.31,30.19
462,31.31,30.19
879,31.31,30.19
451,31.31,30.19
548,31.31,30.19
658,31.31,30.19
349,31.31,30.19
652,31.31,30.19
290,31.31,30.19
726,31.31,30.19
532,31.31,30.19
739,31.31,30.19
782,31.31,30.19
841,31.31,30.19
453,31.31,30.19
648,31.31,30.19
566,31.31,30.19
521,31.31,30.19
154,31.31,30.19
792,31.31,30.19
489,31.31,30.19
645,31.31,30.19
517,31.31,30.29
413,31.31,30.29
753,31.31,30.29
208,31.31,30.29
586,31.31,30.29
360,31.31,30.29
511,31.31,30.29
302,31.31,30.29
467,31.31,30.29
347,31.31,30.29
377,31.31,30.29
314,31.31,30.29
640,31.31,30.29
298,31.31,30.29
513,31.31,30.29
573,31.31,30.29
345,31.31,30.29
449,31.31,30.29
426,31.31,30.29
607,31.31,30.29
140,31.31,30.29
671,31.31,30.29
332,31.31,30.29
790,31.31,30.29
185,31.31,30.29
637,31.31,30.29
352,31.31,30.29
228,31.31,30.29
441,31.31,30.29
557,31.31,30.29
612,31.31,30.29
727,31.31,30.29
585,31.31,30.29
632,31.31,30.29
344,31.31,30.29
412,31.31,30.29
640,31.33,30.29
336,31.33,30.29
825,31.33,30.29
328,31.33,30.29
539,31.33,30.29
168,31.33,30.29
769,31.33,30.29
542,31.33,30.29
305,31.33,30.29
543,31.33,30.29
265,31.33,30.29
569,31.33,30.29
398,31.33,30.29
795,31.33,30.29
701,31.33,30.29
655,31.33,30.29
492,31.33,30.29
702,31.33,30.29
266,31.33,30.29
519,31.33,30.29
316,31.33,30.29
743,31.33,30.29
385,31.33,30.29
484,31.33,30.31
681,31.33,30.31
479,31.33,30.31
459,31.33,30.31
372,31.33,30.31
861,31.33,30.31
628,31.33,30.31
439,31.33,30.31
609,31.33,30.31
449,31.33,30.31
438,31.33,30.31
599,31.33,30.31
437,31.33,30.31
287,31.33,30.31
321,31.33,30.31
479,31.33,30.31
445,31.33,30.31
232,31.33,30.31
452,31.33,30.31
518,31.33,30.31
675,31.33,30.31
215,31.33,30.31
655,31.33,30.31
533,31.33,30.31
380,31.33,30.31
632,31.33,30.31
462,31.33,30.31
547,31.33,30.31
712,31.33,30.31
514,31.33,30.31
643,31.33,30.31
493,31.33,30.31
594,31.33,30.31
478,31.33,30.31
668,31.33,30.31
447,31.33,30.31
568,31.31,30.31
853,31.31,30.31
476,31.31,30.31
782,31.31,30.31
711,31.31,30.31
651,31.31,30.31
650,31.31,30.31
817,31.31,30.31
660,31.31,30.31
426,31.31,30.31
675,31.31,30.31
522,31.31,30.31
583,31.31,30.31
468,31.31,30.31
599,31.31,30.31
541,31.31,30.31
562,31.31,30.31
270,31.31,30.31
583,31.31,30.31
409,31.31,30.31
626,31.31,30.31
581,31.31,30.31
500,31.31,30.31
472,31.31,30.31
400,31.31,30.11
736,31.31,30.11
121,31.31,30.11
695,31.31,30.11
118,31.31,30.11
695,31.31,30.11
119,31.31,30.11
537,31.31,30.11
691,31.31,30.11
515,31.31,30.11
447,31.31,30.11
701,31.31,30.11
452,31.31,30.11
334,31.31,30.11
528,31.31,30.11
365,31.31,30.11
317,31.31,30.11
403,31.31,30.11
657,31.31,30.11
423,31.31,30.11
761,31.31,30.11
165,31.31,30.11
368,31.31,30.11
246,31.31,30.11
653,31.31,30.11
569,31.31,30.11
605,31.31,30.11
717,31.31,30.11
517,31.31,30.11
568,31.31,30.11
344,31.31,30.11
495,31.31,30.11
667,31.31,30.11
636,31.31,30.11
591,31.31,30.11
884,31.31,30.11
305,31.33,30.11
884,31.33,30.11
357,31.33,30.11
733,31.33,30.11
292,31.33,30.11
794,31.33,30.11
373,31.33,30.11
576,31.33,30.11
719,31.33,30.11
289,31.33,30.11
710,31.33,30.11
528,31.33,30.11
513,31.33,30.11
578,31.33,30.11
456,31.33,30.11
550,31.33,30.11
544,31.33,30.11
209,31.33,30.11
701,31.33,30.11
303,31.33,30.11
780,31.33,30.11
429,31.33,30.11
367,31.33,30.11
823,31.33,30.09
498,31.33,30.09
560,31.33,30.09
299,31.33,30.09
624,31.33,30.09
119,31.33,30.09
852,31.33,30.09
151,31.33,30.09
353,31.33,30.09
