202,30.97,29.83
584,30.97,29.83
121,30.97,29.83
298,30.97,29.83
126,30.97,29.83
793,30.97,29.83
515,30.97,29.83
331,30.97,29.83
465,30.97,29.85
330,30.97,29.85
441,30.97,29.85
468,30.97,29.85
767,30.97,29.85
491,30.97,29.85
606,30.97,29.85
361,30.97,29.85
769,30.97,29.85
422,30.97,29.85
496,30.97,29.85
311,30.97,29.85
712,30.97,29.85
314,30.97,29.85
741,30.97,29.85
413,30.97,29.85
682,30.97,29.85
434,30.97,29.85
596,30.97,29.85
883,30.97,29.85
360,30.97,29.85
875,30.97,29.85
408,30.97,29.85
780,30.97,29.85
474,30.97,29.85
764,30.97,29.85
192,30.97,29.85
735,30.97,29.85
192,30.97,29.85
847,30.97,29.85
420,30.97,29.85
423,30.97,29.85
760,30.97,29.85
703,30.97,29.85
470,30.97,29.85
385,30.97,29.85
882,30.93,29.85
197,30.93,29.85
884,30.93,29.85
269,30.93,29.85
637,30.93,29.85
251,30.93,29.85
406,30.93,29.85
262,30.93,29.85
596,30.93,29.85
401,30.93,29.85
281,30.93,29.85
753,30.93,29.85
523,30.93,29.85
560,30.93,29.85
306,30.93,29.85
732,30.93,29.85
205,30.93,29.85
637,30.93,29.85
157,30.93,29.85
749,30.93,29.85
287,30.93,29.85
657,30.93,29.85
422,30.93,29.85
377,30.93,29.85
466,30.93,29.83
175,30.93,29.83
484,30.93,29.83
126,30.93,29.83
650,30.93,29.83
309,30.93,29.83
576,30.93,29.83
262,30.93,29.83
664,30.93,29.83
644,30.93,29.83
576,30.93,29.83
210,30.93,29.83
465,30.93,29.83
386,30.93,29.83
558,30.93,29.83
642,30.93,29.83
417,30.93,29.83
652,30.93,29.83
299,30.93,29.83
544,30.93,29.83
463,30.93,29.83
713,30.93,29.83
337,30.93,29.83
773,30.93,29.83
368,30.93,29.83
561,30.93,29.83
349,30.93,29.83
737,30.93,29.83
576,30.93,29.83
813,30.93,29.83
661,30.93,29.83
323,30.93,29.83
619,30.93,29.83
365,30.93,29.83
725,30.93,29.83
123,30.93,29.83
859,30.97,29.83
521,30.97,29.83
764,30.97,29.83
701,30.97,29.83
542,30.97,29.83
523,30.97,29.83
585,30.97,29.83
613,30.97,29.83
425,30.97,29.83
723,30.97,29.83
583,30.97,29.83
717,30.97,29.83
390,30.97,29.83
868,30.97,29.83
365,30.97,29.83
614,30.97,29.83
200,30.97,29.83
497,30.97,29.83
276,30.97,29.83
532,30.97,29.83
603,30.97,29.83
448,30.97,29.83
671,30.97,29.83
579,30.97,29.89
846,30.97,29.89
390,30.97,29.89
855,30.97,29.89
258,30.97,29.89
668,30.97,29.89
119,30.97,29.89
555,30.97,29.89
357,30.97,29.89
506,30.97,29.89
409,30.97,29.89
656,30.97,29.89
413,30.97,29.89
191,30.97,29.89
708,30.97,29.89
372,30.97,29.89
556,30.97,29.89
560,30.97,29.89
757,30.97,29.89
392,30.97,29.89
688,30.97,29.89
387,30.97,29.89
873,30.97,29.89
191,30.97,29.89
417,30.97,29.89
310,30.97,29.89
538,30.97,29.89
332,30.97,29.89
479,30.97,29.89
846,30.97,29.89
262,30.97,29.89
488,30.97,29.89
120,30.97,29.89
773,30.97,29.89
336,30.97,29.89
708,30.97,29.89
500,30.97,29.89
629,30.93,29.89
299,30.93,29.89
599,30.93,29.89
705,30.93,29.89
494,30.93,29.89
567,30.93,29.89
339,30.93,29.89
623,30.93,29.89
135,30.93,29.89
882,30.93,29.89
328,30.93,29.89
645,30.93,29.89
569,30.93,29.89
707,30.93,29.89
787,30.93,29.89
510,30.93,29.89
838,30.93,29.89
452,30.93,29.89
461,30.93,29.89
671,30.93,29.89
546,30.93,29.89
705,30.93,29.89
788,30.93,29.89
547,30.93,29.91
720,30.93,29.91
524,30.93,29.91
508,30.93,29.91
598,30.93,29.91
334,30.93,29.91
343,30.93,29.91
563,30.93,29.91
718,30.93,29.91
513,30.93,29.91
781,30.93,29.91
772,30.93,29.91
568,30.93,29.91
555,30.93,29.91
391,30.93,29.91
508,30.93,29.91
685,30.93,29.91
219,30.93,29.91
625,30.93,29.91
528,30.93,29.91
310,30.93,29.91
485,30.93,29.91
625,30.93,29.91
439,30.93,29.91
429,30.93,29.91
598,30.93,29.91
389,30.93,29.91
784,30.93,29.91
233,30.93,29.91
848,30.93,29.91
292,30.93,29.91
354,30.93,29.91
556,30.93,29.91
465,30.93,29.91
459,30.93,29.91
484,30.93,29.91
528,30.95,29.91
345,30.95,29.91
324,30.95,29.91
499,30.95,29.91
477,30.95,29.91
121,30.95,29.91
560,30.95,29.91
469,30.95,29.91
731,30.95,29.91
266,30.95,29.91
775,30.95,29.91
263,30.95,29.91
642,30.95,29.91
526,30.95,29.91
