344,29.27,28.07
539,29.27,28.07
373,29.27,28.07
123,29.27,28.07
592,29.27,28.07
882,29.27,28.07
334,29.27,28.07
415,29.27,28.07
609,29.27,28.07
864,29.27,28.07
481,29.27,28.01
600,29.27,28.01
643,29.27,28.01
316,29.27,28.01
405,29.27,28.01
637,29.27,28.01
633,29.27,28.01
532,29.27,28.01
411,29.27,28.01
461,29.27,28.01
640,29.27,28.01
348,29.27,28.01
697,29.27,28.01
699,29.27,28.01
345,29.27,28.01
287,29.27,28.01
525,29.27,28.01
225,29.27,28.01
286,29.27,28.01
832,29.27,28.01
597,29.27,28.01
461,29.27,28.01
776,29.27,28.01
611,29.27,28.01
581,29.27,28.01
583,29.27,28.01
587,29.27,28.01
548,29.27,28.01
581,29.27,28.01
725,29.27,28.01
498,29.27,28.01
683,29.27,28.01
528,29.27,28.01
489,29.27,28.01
798,29.27,28.01
498,29.27,28.01
480,29.31,28.01
550,29.31,28.01
751,29.31,28.01
476,29.31,28.01
630,29.31,28.01
767,29.31,28.01
240,29.31,28.01
696,29.31,28.01
382,29.31,28.01
405,29.31,28.01
327,29.31,28.01
581,29.31,28.01
489,29.31,28.01
597,29.31,28.01
207,29.31,28.01
536,29.31,28.01
436,29.31,28.01
625,29.31,28.01
330,29.31,28.01
537,29.31,28.01
407,29.31,28.01
223,29.31,28.01
676,29.31,28.01
484,29.31,28.07
543,29.31,28.07
311,29.31,28.07
612,29.31,28.07
137,29.31,28.07
657,29.31,28.07
210,29.31,28.07
311,29.31,28.07
340,29.31,28.07
413,29.31,28.07
731,29.31,28.07
422,29.31,28.07
548,29.31,28.07
428,29.31,28.07
502,29.31,28.07
331,29.31,28.07
667,29.31,28.07
367,29.31,28.07
771,29.31,28.07
123,29.31,28.07
721,29.31,28.07
390,29.31,28.07
654,29.31,28.07
420,29.31,28.07
400,29.31,28.07
553,29.31,28.07
245,29.31,28.07
684,29.31,28.07
468,29.31,28.07
630,29.31,28.07
535,29.31,28.07
785,29.31,28.07
279,29.31,28.07
754,29.31,28.07
537,29.31,28.07
673,29.31,28.07
375,29.25,28.07
784,29.25,28.07
494,29.25,28.07
564,29.25,28.07
650,29.25,28.07
338,29.25,28.07
886,29.25,28.07
254,29.25,28.07
610,29.25,28.07
341,29.25,28.07
671,29.25,28.07
206,29.25,28.07
879,29.25,28.07
570,29.25,28.07
545,29.25,28.07
702,29.25,28.07
771,29.25,28.07
583,29.25,28.07
488,29.25,28.07
496,29.25,28.07
132,29.25,28.07
732,29.25,28.07
331,29.25,28.07
582,29.25,28.07
364,29.25,28.05
691,29.25,28.05
174,29.25,28.05
667,29.25,28.05
419,29.25,28.05
520,29.25,28.05
542,29.25,28.05
560,29.25,28.05
832,29.25,28.05
484,29.25,28.05
748,29.25,28.05
271,29.25,28.05
663,29.25,28.05
627,29.25,28.05
501,29.25,28.05
249,29.25,28.05
630,29.25,28.05
464,29.25,28.05
373,29.25,28.05
449,29.25,28.05
413,29.25,28.05
460,29.25,28.05
412,29.25,28.05
600,29.25,28.05
332,29.25,28.05
498,29.25,28.05
235,29.25,28.05
585,29.25,28.05
413,29.25,28.05
735,29.25,28.05
271,29.25,28.05
530,29.25,28.05
310,29.25,28.05
628,29.25,28.05
353,29.25,28.05
