616,29.05,27.79
383,29.05,27.79
446,29.05,27.79
151,29.05,27.79
504,29.05,27.79
514,29.05,27.79
446,29.05,27.79
489,29.05,27.79
590,29.05,27.79
606,29.05,27.79
264,29.05,27.79
548,29.05,27.79
563,29.05,27.79
329,29.05,27.79
309,29.05,27.79
651,29.05,27.79
473,29.05,27.79
269,29.05,27.79
377,29.05,27.79
621,29.05,27.79
120,29.05,27.79
636,29.05,27.79
423,29.05,27.79
258,29.05,27.79
544,29.05,27.79
457,29.05,27.79
600,29.05,27.79
495,29.05,27.79
200,29.05,27.79
625,29.05,27.79
488,29.05,27.79
529,29.05,27.79
514,29.03,27.79
584,29.03,27.79
489,29.03,27.79
398,29.03,27.79
652,29.03,27.79
386,29.03,27.79
494,29.03,27.79
424,29.03,27.79
709,29.03,27.79
426,29.03,27.79
408,29.03,27.79
730,29.03,27.79
751,29.03,27.79
630,29.03,27.79
460,29.03,27.79
668,29.03,27.79
385,29.03,27.79
701,29.03,27.79
480,29.03,27.79
590,29.03,27.79
261,29.03,27.79
666,29.03,27.79
400,29.03,27.79
528,29.03,27.79
514,29.03,27.87
529,29.03,27.87
557,29.03,27.87
314,29.03,27.87
607,29.03,27.87
571,29.03,27.87
750,29.03,27.87
213,29.03,27.87
881,29.03,27.87
570,29.03,27.87
610,29.03,27.87
642,29.03,27.87
701,29.03,27.87
647,29.03,27.87
449,29.03,27.87
560,29.03,27.87
293,29.03,27.87
646,29.03,27.87
459,29.03,27.87
579,29.03,27.87
346,29.03,27.87
486,29.03,27.87
485,29.03,27.87
620,29.03,27.87
367,29.03,27.87
545,29.03,27.87
466,29.03,27.87
761,29.03,27.87
523,29.03,27.87
330,29.03,27.87
408,29.03,27.87
250,29.03,27.87
750,29.03,27.87
228,29.03,27.87
766,29.03,27.87
294,29.03,27.87
379,29.03,27.87
480,29.03,27.87
359,29.03,27.87
776,29.03,27.87
377,29.03,27.87
721,29.03,27.87
366,29.03,27.87
478,29.03,27.87
566,29.03,27.87
633,29.03,27.87
302,29.03,27.87
831,29.03,27.87
269,29.03,27.87
527,29.03,27.87
352,29.03,27.87
516,29.03,27.87
392,29.03,27.87
504,29.03,27.87
495,29.03,27.87
135,29.03,27.87
481,29.03,27.87
298,29.03,27.87
627,29.03,27.87
515,29.03,27.99
679,29.03,27.99
376,29.03,27.99
686,29.03,27.99
316,29.03,27.99
682,29.03,27.99
445,29.03,27.99
614,29.03,27.99
335,29.03,27.99
474,29.03,27.99
714,29.03,27.99
542,29.03,27.99
741,29.03,27.99
223,29.03,27.99
698,29.03,27.99
290,29.03,27.99
689,29.03,27.99
277,29.03,27.99
685,29.03,27.99
717,29.03,27.99
499,29.03,27.99
771,29.03,27.99
540,29.03,27.99
741,29.03,27.99
383,29.03,27.99
406,29.03,27.99
370,29.03,27.99
842,29.03,27.99
255,29.03,27.99
565,29.03,27.99
551,29.03,27.99
763,29.03,27.99
414,29.03,27.99
883,29.03,27.99
697,29.03,27.99
570,29.03,27.99
680,29.03,27.99
265,29.05,27.99
882,29.05,27.99
239,29.05,27.99
882,29.05,27.99
346,29.05,27.99
434,29.05,27.99
321,29.05,27.99
530,29.05,27.99
534,29.05,27.99
430,29.05,27.99
517,29.05,27.99
520,29.05,27.99
516,29.05,27.99
619,29.05,27.99
561,29.05,27.99
486,29.05,27.99
712,29.05,27.99
205,29.05,27.99
822,29.05,27.99
199,29.05,27.99
728,29.05,27.99
171,29.05,27.99
449,29.05,27.99
164,29.05,28.05
401,29.05,28.05
635,29.05,28.05
119,29.05,28.05
658,29.05,28.05
333,29.05,28.05
824,29.05,28.05
189,29.05,28.05
858,29.05,28.05
495,29.05,28.05
550,29.05,28.05
395,29.05,28.05
702,29.05,28.05
158,29.05,28.05
732,29.05,28.05
342,29.05,28.05
397,29.05,28.05
794,29.05,28.05
121,29.05,28.05
533,29.05,28.05
278,29.05,28.05
727,29.05,28.05
301,29.05,28.05
882,29.05,28.05
227,29.05,28.05
687,29.05,28.05
337,29.05,28.05
563,29.05,28.05
452,29.05,28.05
244,29.05,28.05
538,29.05,28.05
313,29.05,28.05
411,29.05,28.05
270,29.05,28.05
471,29.05,28.05
419,29.05,28.05
494,29.01,28.05
301,29.01,28.05
634,29.01,28.05
293,29.01,28.05
396,29.01,28.05
879,29.01,28.05
