351,32.43,31.19
862,32.43,31.19
195,32.39,31.19
120,32.39,31.19
813,32.39,31.19
392,32.39,31.19
637,32.39,31.19
424,32.39,31.19
884,32.39,31.19
263,32.39,31.19
442,32.39,31.19
214,32.39,31.19
653,32.39,31.19
375,32.39,31.19
272,32.39,31.19
553,32.39,31.19
511,32.39,31.19
507,32.39,31.19
297,32.39,31.19
548,32.39,31.19
282,32.39,31.19
548,32.39,31.19
404,32.39,31.19
750,32.39,31.19
119,32.39,31.19
882,32.39,31.27
366,32.39,31.27
733,32.39,31.27
398,32.39,31.27
470,32.39,31.27
667,32.39,31.27
374,32.39,31.27
559,32.39,31.27
524,32.39,31.27
429,32.39,31.27
198,32.39,31.27
789,32.39,31.27
414,32.39,31.27
442,32.39,31.27
631,32.39,31.27
437,32.39,31.27
279,32.39,31.27
624,32.39,31.27
377,32.39,31.27
532,32.39,31.27
244,32.39,31.27
135,32.39,31.27
762,32.39,31.27
200,32.39,31.27
476,32.39,31.27
323,32.39,31.27
883,32.39,31.27
117,32.39,31.27
661,32.39,31.27
584,32.39,31.27
375,32.39,31.27
650,32.39,31.27
425,32.39,31.27
168,32.39,31.27
395,32.39,31.27
231,32.39,31.27
526,32.41,31.27
247,32.41,31.27
305,32.41,31.27
556,32.41,31.27
444,32.41,31.27
384,32.41,31.27
405,32.41,31.27
861,32.41,31.27
288,32.41,31.27
791,32.41,31.27
543,32.41,31.27
780,32.41,31.27
420,32.41,31.27
445,32.41,31.27
714,32.41,31.27
532,32.41,31.27
658,32.41,31.27
706,32.41,31.27
697,32.41,31.27
387,32.41,31.27
624,32.41,31.27
231,32.41,31.27
746,32.41,31.27
244,32.41,31.27
883,32.41,31.27
126,32.41,31.27
439,32.41,31.27
799,32.41,31.27
643,32.41,31.27
455,32.41,31.27
440,32.41,31.27
502,32.41,31.27
287,32.41,31.27
605,32.41,31.27
284,32.41,31.27
853,32.41,31.27
180,32.41,31.27
351,32.41,31.27
370,32.41,31.27
719,32.41,31.27
319,32.41,31.27
578,32.41,31.27
458,32.41,31.27
486,32.41,31.27
118,32.41,31.27
619,32.41,31.27
532,32.41,31.27
444,32.41,31.27
516,32.41,31.27
350,32.41,31.27
577,32.41,31.27
317,32.41,31.27
719,32.41,31.27
337,32.41,31.27
462,32.41,31.27
384,32.41,31.27
753,32.41,31.27
127,32.41,31.27
680,32.41,31.27
364,32.41,31.27
883,32.39,31.27
365,32.39,31.27
617,32.39,31.27
414,32.39,31.27
802,32.39,31.27
573,32.39,31.27
438,32.39,31.27
688,32.39,31.27
330,32.39,31.27
882,32.39,31.27
283,32.39,31.27
429,32.39,31.27
750,32.39,31.27
575,32.39,31.27
637,32.39,31.27
662,32.39,31.27
327,32.39,31.27
552,32.39,31.27
630,32.39,31.27
545,32.39,31.27
631,32.39,31.27
545,32.39,31.27
478,32.39,31.27
536,32.39,31.39
649,32.39,31.39
305,32.39,31.39
883,32.39,31.39
587,32.39,31.39
122,32.39,31.39
696,32.39,31.39
159,32.39,31.39
306,32.39,31.39
496,32.39,31.39
608,32.39,31.39
649,32.39,31.39
684,32.39,31.39
428,32.39,31.39
440,32.39,31.39
165,32.39,31.39
647,32.39,31.39
264,32.39,31.39
812,32.39,31.39
463,32.39,31.39
380,32.39,31.39
593,32.39,31.39
697,32.39,31.39
538,32.39,31.39
334,32.39,31.39
573,32.39,31.39
189,32.39,31.39
300,32.39,31.39
382,32.39,31.39
595,32.39,31.39
331,32.39,31.39
561,32.39,31.39
254,32.39,31.39
589,32.39,31.39
558,32.39,31.39
415,32.39,31.39
631,32.39,31.39
443,32.39,31.39
484,32.39,31.39
548,32.39,31.39
733,32.39,31.39
297,32.39,31.39
886,32.39,31.39
555,32.39,31.39
720,32.39,31.39
588,32.39,31.39
702,32.39,31.39
427,32.39,31.39
796,32.39,31.39
701,32.39,31.39
479,32.39,31.39
715,32.39,31.39
389,32.39,31.39
654,32.39,31.39
339,32.39,31.39
392,32.39,31.39
363,32.39,31.39
623,32.39,31.39
375,32.39,31.39
573,32.39,31.39
293,32.39,31.33
884,32.39,31.33
353,32.39,31.33
639,32.39,31.33
656,32.39,31.33
481,32.39,31.33
786,32.39,31.33
271,32.39,31.33
507,32.39,31.33
447,32.39,31.33
670,32.39,31.33
132,32.39,31.33
869,32.39,31.33
490,32.39,31.33
560,32.39,31.33
576,32.39,31.33
407,32.39,31.33
389,32.39,31.33
489,32.39,31.33
453,32.39,31.33
685,32.39,31.33
443,32.39,31.33
380,32.39,31.33
724,32.39,31.33
148,32.39,31.33
659,32.39,31.33
227,32.39,31.33
524,32.39,31.33
434,32.39,31.33
255,32.39,31.33
310,32.39,31.33
670,32.39,31.33
427,32.39,31.33
399,32.39,31.33
642,32.39,31.33
295,32.39,31.33
362,32.41,31.33
674,32.41,31.33
391,32.41,31.33
602,32.41,31.33
500,32.41,31.33
260,32.41,31.33
821,32.41,31.33
320,32.41,31.33
615,32.41,31.33
517,32.41,31.33
702,32.41,31.33
152,32.41,31.33
611,32.41,31.33
736,32.41,31.33
462,32.41,31.33
664,32.41,31.33
657,32.41,31.33
612,32.41,31.33
494,32.41,31.33
556,32.41,31.33
625,32.41,31.33
657,32.41,31.33
580,32.41,31.33
842,32.41,31.25
247,32.41,31.25
595,32.41,31.25
412,32.41,31.25
636,32.41,31.25
255,32.41,31.25
410,32.41,31.25
655,32.41,31.25
268,32.41,31.25
645,32.41,31.25
627,32.41,31.25
534,32.41,31.25
333,32.41,31.25
844,32.41,31.25
486,32.41,31.25
457,32.41,31.25
532,32.41,31.25
485,32.41,31.25
400,32.41,31.25
671,32.41,31.25
350,32.41,31.25
524,32.41,31.25
417,32.41,31.25
347,32.41,31.25
521,32.41,31.25
227,32.41,31.25
498,32.41,31.25
170,32.41,31.25
707,32.41,31.25
117,32.41,31.25
784,32.41,31.25
506,32.41,31.25
604,32.41,31.25
365,32.41,31.25
609,32.41,31.25
207,32.41,31.25
629,32.41,31.25
282,32.41,31.25
676,32.41,31.25
210,32.41,31.25
425,32.41,31.25
566,32.41,31.25
521,32.41,31.25
709,32.41,31.25
255,32.41,31.25
884,32.41,31.25
117,32.41,31.25
885,32.41,31.25
365,32.41,31.25
860,32.41,31.25
599,32.41,31.25
522,32.41,31.25
611,32.41,31.25
630,32.41,31.25
118,32.41,31.25
612,32.41,31.25
717,32.41,31.25
307,32.41,31.25
733,32.41,31.25
429,32.41,31.25
794,32.41,31.39
125,32.41,31.39
885,32.41,31.39
373,32.41,31.39
815,32.41,31.39
150,32.41,31.39
733,32.41,31.39
454,32.41,31.39
701,32.41,31.39
430,32.41,31.39
320,32.41,31.39
507,32.41,31.39
222,32.41,31.39
575,32.41,31.39
430,32.41,31.39
298,32.41,31.39
256,32.41,31.39
743,32.41,31.39
117,32.41,31.39
693,32.41,31.39
244,32.41,31.39
858,32.41,31.39
117,32.41,31.39
747,32.41,31.39
137,32.41,31.39
471,32.41,31.39
309,32.41,31.39
428,32.41,31.39
714,32.41,31.39
151,32.41,31.39
459,32.41,31.39
562,32.41,31.39
475,32.41,31.39
407,32.41,31.39
685,32.41,31.39
270,32.41,31.39
705,32.39,31.39
544,32.39,31.39
820,32.39,31.39
344,32.39,31.39
754,32.39,31.39
761,32.39,31.39
507,32.39,31.39
699,32.39,31.39
340,32.39,31.39
884,32.39,31.39
310,32.39,31.39
644,32.39,31.39
426,32.39,31.39
582,32.39,31.39
379,32.39,31.39
547,32.39,31.39
607,32.39,31.39
514,32.39,31.39
588,32.39,31.39
812,32.39,31.39
567,32.39,31.39
682,32.39,31.39
485,32.39,31.39
597,32.39,31.27
424,32.39,31.27
323,32.39,31.27
863,32.39,31.27
227,32.39,31.27
485,32.39,31.27
458,32.39,31.27
782,32.39,31.27
405,32.39,31.27
547,32.39,31.27
344,32.39,31.27
484,32.39,31.27
462,32.39,31.27
276,32.39,31.27
452,32.39,31.27
463,32.39,31.27
199,32.39,31.27
475,32.39,31.27
515,32.39,31.27
117,32.39,31.27
844,32.39,31.27
213,32.39,31.27
765,32.39,31.27
232,32.39,31.27
593,32.39,31.27
224,32.39,31.27
593,32.39,31.27
639,32.39,31.27
657,32.39,31.27
764,32.39,31.27
542,32.39,31.27
640,32.39,31.27
293,32.39,31.27
667,32.39,31.27
376,32.39,31.27
461,32.39,31.27
