420,30.69,29.69
485,30.69,29.69
684,30.69,29.69
181,30.69,29.69
593,30.69,29.37
881,30.69,29.37
490,30.69,29.37
219,30.69,29.37
646,30.69,29.37
242,30.69,29.37
883,30.69,29.37
401,30.69,29.37
483,30.69,29.37
602,30.69,29.37
506,30.69,29.37
393,30.69,29.37
441,30.69,29.37
168,30.69,29.37
166,30.69,29.37
501,30.69,29.37
166,30.69,29.37
318,30.69,29.37
531,30.69,29.37
550,30.69,29.37
646,30.69,29.37
457,30.69,29.37
479,30.69,29.37
768,30.69,29.37
466,30.69,29.37
427,30.69,29.37
317,30.69,29.37
303,30.69,29.37
738,30.69,29.37
171,30.69,29.37
877,30.69,29.37
434,30.69,29.37
223,30.69,29.37
551,30.69,29.37
545,30.69,29.37
546,30.69,29.37
562,30.69,29.37
443,30.69,29.37
760,30.69,29.37
530,30.69,29.37
778,30.69,29.37
568,30.69,29.37
650,30.69,29.37
547,30.69,29.37
536,30.69,29.37
678,30.69,29.37
156,30.69,29.37
835,30.69,29.37
265,30.69,29.37
680,30.69,29.37
485,30.69,29.37
380,30.69,29.37
460,30.69,29.37
409,30.69,29.37
733,30.69,29.37
408,30.69,29.37
739,30.69,29.37
744,30.69,29.37
596,30.69,29.37
350,30.69,29.43
658,30.69,29.43
270,30.69,29.43
652,30.69,29.43
390,30.69,29.43
790,30.69,29.43
170,30.69,29.43
628,30.69,29.43
419,30.69,29.43
546,30.69,29.43
608,30.69,29.43
368,30.69,29.43
505,30.69,29.43
273,30.69,29.43
714,30.69,29.43
299,30.69,29.43
696,30.69,29.43
186,30.69,29.43
504,30.69,29.43
286,30.69,29.43
601,30.69,29.43
120,30.69,29.43
608,30.69,29.43
196,30.69,29.43
568,30.69,29.43
525,30.69,29.43
386,30.69,29.43
370,30.69,29.43
488,30.69,29.43
671,30.69,29.43
261,30.69,29.43
865,30.69,29.43
212,30.69,29.43
764,30.69,29.43
364,30.69,29.43
717,30.69,29.43
519,30.67,29.43
808,30.67,29.43
300,30.67,29.43
550,30.67,29.43
430,30.67,29.43
537,30.67,29.43
457,30.67,29.43
363,30.67,29.43
746,30.67,29.43
332,30.67,29.43
758,30.67,29.43
445,30.67,29.43
839,30.67,29.43
188,30.67,29.43
881,30.67,29.43
121,30.67,29.43
718,30.67,29.43
313,30.67,29.43
545,30.67,29.43
592,30.67,29.43
566,30.67,29.43
405,30.67,29.43
387,30.67,29.43
772,30.67,29.43
443,30.67,29.39
795,30.67,29.39
343,30.67,29.39
685,30.67,29.39
235,30.67,29.39
859,30.67,29.39
344,30.67,29.39
554,30.67,29.39
222,30.67,29.39
478,30.67,29.39
385,30.67,29.39
503,30.67,29.39
444,30.67,29.39
620,30.67,29.39
401,30.67,29.39
151,30.67,29.39
776,30.67,29.39
566,30.67,29.39
591,30.67,29.39
140,30.67,29.39
580,30.67,29.39
118,30.67,29.39
782,30.67,29.39
122,30.67,29.39
797,30.67,29.39
299,30.67,29.39
657,30.67,29.39
238,30.67,29.39
578,30.67,29.39
446,30.67,29.39
446,30.67,29.39
798,30.67,29.39
269,30.67,29.39
625,30.67,29.39
356,30.67,29.39
747,30.67,29.39
359,30.71,29.39
877,30.71,29.39
239,30.71,29.39
767,30.71,29.39
510,30.71,29.39
730,30.71,29.39
181,30.71,29.39
736,30.71,29.39
457,30.71,29.39
569,30.71,29.39
669,30.71,29.39
122,30.71,29.39
881,30.71,29.39
342,30.71,29.39
747,30.71,29.39
309,30.71,29.39
778,30.71,29.39
409,30.71,29.39
802,30.71,29.39
434,30.71,29.39
752,30.71,29.39
236,30.71,29.39
699,30.71,29.39
278,30.71,29.39
591,30.71,29.55
165,30.71,29.55
664,30.71,29.55
634,30.71,29.55
123,30.71,29.55
606,30.71,29.55
120,30.71,29.55
393,30.71,29.55
480,30.71,29.55
723,30.71,29.55
291,30.71,29.55
553,30.71,29.55
424,30.71,29.55
695,30.71,29.55
470,30.71,29.55
511,30.71,29.55
415,30.71,29.55
480,30.71,29.55
355,30.71,29.55
515,30.71,29.55
442,30.71,29.55
120,30.71,29.55
740,30.71,29.55
459,30.71,29.55
625,30.71,29.55
599,30.71,29.55
883,30.71,29.55
439,30.71,29.55
479,30.71,29.55
507,30.71,29.55
571,30.71,29.55
528,30.71,29.55
493,30.71,29.55
590,30.71,29.55
559,30.71,29.55
528,30.71,29.55
461,30.69,29.55
665,30.69,29.55
419,30.69,29.55
412,30.69,29.55
717,30.69,29.55
634,30.69,29.55
329,30.69,29.55
710,30.69,29.55
740,30.69,29.55
308,30.69,29.55
717,30.69,29.55
683,30.69,29.55
577,30.69,29.55
691,30.69,29.55
460,30.69,29.55
653,30.69,29.55
443,30.69,29.55
364,30.69,29.55
510,30.69,29.55
599,30.69,29.55
168,30.69,29.55
381,30.69,29.55
528,30.69,29.55
482,30.69,29.39
462,30.69,29.39
471,30.69,29.39
717,30.69,29.39
248,30.69,29.39
341,30.69,29.39
427,30.69,29.39
376,30.69,29.39
569,30.69,29.39
219,30.69,29.39
169,30.69,29.39
647,30.69,29.39
466,30.69,29.39
470,30.69,29.39
432,30.69,29.39
249,30.69,29.39
622,30.69,29.39
310,30.69,29.39
309,30.69,29.39
160,30.69,29.39
873,30.69,29.39
470,30.69,29.39
311,30.69,29.39
381,30.69,29.39
435,30.69,29.39
605,30.69,29.39
544,30.69,29.39
508,30.69,29.39
592,30.69,29.39
416,30.69,29.39
657,30.69,29.39
446,30.69,29.39
666,30.69,29.39
288,30.69,29.39
680,30.69,29.39
646,30.69,29.39
488,30.69,29.39
629,30.69,29.39
636,30.69,29.39
360,30.69,29.39
652,30.69,29.39
645,30.69,29.39
561,30.69,29.39
706,30.69,29.39
457,30.69,29.39
496,30.69,29.39
237,30.69,29.39
426,30.69,29.39
480,30.69,29.39
665,30.69,29.39
375,30.69,29.39
756,30.69,29.39
590,30.69,29.39
577,30.69,29.39
628,30.69,29.39
637,30.69,29.39
441,30.69,29.39
483,30.69,29.39
445,30.69,29.39
299,30.69,29.39
317,30.69,29.55
451,30.69,29.55
328,30.69,29.55
162,30.69,29.55
552,30.69,29.55
286,30.69,29.55
586,30.69,29.55
258,30.69,29.55
691,30.69,29.55
503,30.69,29.55
741,30.69,29.55
186,30.69,29.55
848,30.69,29.55
481,30.69,29.55
235,30.69,29.55
611,30.69,29.55
210,30.69,29.55
381,30.69,29.55
414,30.69,29.55
601,30.69,29.55
462,30.69,29.55
439,30.69,29.55
303,30.69,29.55
784,30.69,29.55
333,30.69,29.55
722,30.69,29.55
472,30.69,29.55
606,30.69,29.55
153,30.69,29.55
633,30.69,29.55
883,30.69,29.55
322,30.69,29.55
803,30.69,29.55
516,30.69,29.55
625,30.69,29.55
281,30.69,29.55
708,30.67,29.55
275,30.67,29.55
529,30.67,29.55
450,30.67,29.55
546,30.67,29.55
764,30.67,29.55
521,30.67,29.55
293,30.67,29.55
775,30.67,29.55
502,30.67,29.55
239,30.67,29.55
688,30.67,29.55
386,30.67,29.55
882,30.67,29.55
477,30.67,29.55
574,30.67,29.55
140,30.67,29.55
622,30.67,29.55
308,30.67,29.55
792,30.67,29.55
488,30.67,29.55
123,30.67,29.55
513,30.67,29.55
520,30.67,29.37
341,30.67,29.37
684,30.67,29.37
502,30.67,29.37
264,30.67,29.37
601,30.67,29.37
234,30.67,29.37
704,30.67,29.37
266,30.67,29.37
698,30.67,29.37
325,30.67,29.37
647,30.67,29.37
158,30.67,29.37
599,30.67,29.37
271,30.67,29.37
453,30.67,29.37
749,30.67,29.37
353,30.67,29.37
460,30.67,29.37
497,30.67,29.37
584,30.67,29.37
636,30.67,29.37
500,30.67,29.37
386,30.67,29.37
647,30.67,29.37
336,30.67,29.37
883,30.67,29.37
298,30.67,29.37
605,30.67,29.37
380,30.67,29.37
861,30.67,29.37
564,30.67,29.37
634,30.67,29.37
644,30.67,29.37
533,30.67,29.37
643,30.67,29.37
762,30.67,29.37
692,30.69,29.37
576,30.69,29.37
698,30.69,29.37
540,30.69,29.37
698,30.69,29.37
127,30.69,29.37
820,30.69,29.37
243,30.69,29.37
680,30.69,29.37
419,30.69,29.37
534,30.69,29.37
657,30.69,29.37
461,30.69,29.37
883,30.69,29.37
400,30.69,29.37
442,30.69,29.37
466,30.69,29.37
704,30.69,29.37
415,30.69,29.37
734,30.69,29.37
