472,32.69,31.69
850,32.69,31.69
326,32.69,31.69
472,32.69,31.69
364,32.69,31.69
764,32.69,31.55
409,32.69,31.55
779,32.69,31.55
511,32.69,31.55
800,32.69,31.55
329,32.69,31.55
708,32.69,31.55
515,32.69,31.55
332,32.69,31.55
647,32.69,31.55
523,32.69,31.55
508,32.69,31.55
360,32.69,31.55
757,32.69,31.55
392,32.69,31.55
727,32.69,31.55
428,32.69,31.55
884,32.69,31.55
343,32.69,31.55
686,32.69,31.55
885,32.69,31.55
627,32.69,31.55
725,32.69,31.55
538,32.69,31.55
372,32.69,31.55
661,32.69,31.55
524,32.69,31.55
467,32.69,31.55
634,32.69,31.55
324,32.69,31.55
480,32.69,31.55
302,32.69,31.55
495,32.69,31.55
232,32.69,31.55
750,32.69,31.55
232,32.69,31.55
637,32.71,31.55
397,32.71,31.55
286,32.71,31.55
862,32.71,31.55
419,32.71,31.55
417,32.71,31.55
314,32.71,31.55
476,32.71,31.55
510,32.71,31.55
492,32.71,31.55
370,32.71,31.55
719,32.71,31.55
325,32.71,31.55
591,32.71,31.55
383,32.71,31.55
621,32.71,31.55
483,32.71,31.55
708,32.71,31.55
500,32.71,31.55
525,32.71,31.55
628,32.71,31.55
352,32.71,31.55
831,32.71,31.55
595,32.71,31.61
526,32.71,31.61
437,32.71,31.61
660,32.71,31.61
485,32.71,31.61
459,32.71,31.61
558,32.71,31.61
618,32.71,31.61
471,32.71,31.61
805,32.71,31.61
444,32.71,31.61
773,32.71,31.61
426,32.71,31.61
681,32.71,31.61
785,32.71,31.61
230,32.71,31.61
712,32.71,31.61
431,32.71,31.61
627,32.71,31.61
371,32.71,31.61
345,32.71,31.61
414,32.71,31.61
182,32.71,31.61
420,32.71,31.61
521,32.71,31.61
370,32.71,31.61
474,32.71,31.61
419,32.71,31.61
449,32.71,31.61
477,32.71,31.61
394,32.71,31.61
460,32.71,31.61
270,32.71,31.61
864,32.71,31.61
203,32.71,31.61
582,32.71,31.61
229,32.69,31.61
684,32.69,31.61
629,32.69,31.61
415,32.69,31.61
538,32.69,31.61
575,32.69,31.61
511,32.69,31.61
415,32.69,31.61
653,32.69,31.61
489,32.69,31.61
595,32.69,31.61
601,32.69,31.61
592,32.69,31.61
386,32.69,31.61
811,32.69,31.61
210,32.69,31.61
457,32.69,31.61
334,32.69,31.61
573,32.69,31.61
392,32.69,31.61
397,32.69,31.61
757,32.69,31.61
400,32.69,31.61
671,32.69,31.67
660,32.69,31.67
586,32.69,31.67
616,32.69,31.67
758,32.69,31.67
459,32.69,31.67
882,32.69,31.67
351,32.69,31.67
575,32.69,31.67
364,32.69,31.67
537,32.69,31.67
382,32.69,31.67
727,32.69,31.67
556,32.69,31.67
441,32.69,31.67
497,32.69,31.67
535,32.69,31.67
720,32.69,31.67
223,32.69,31.67
759,32.69,31.67
397,32.69,31.67
495,32.69,31.67
569,32.69,31.67
736,32.69,31.67
380,32.69,31.67
494,32.69,31.67
469,32.69,31.67
248,32.69,31.67
388,32.69,31.67
219,32.69,31.67
678,32.69,31.67
366,32.69,31.67
214,32.69,31.67
152,32.69,31.67
542,32.69,31.67
233,32.69,31.67
402,32.75,31.67
483,32.75,31.67
608,32.75,31.67
242,32.75,31.67
356,32.75,31.67
361,32.75,31.67
316,32.75,31.67
409,32.75,31.67
246,32.75,31.67
627,32.75,31.67
240,32.75,31.67
198,32.75,31.67
515,32.75,31.67
596,32.75,31.67
570,32.75,31.67
631,32.75,31.67
504,32.75,31.67
536,32.75,31.67
471,32.75,31.67
653,32.75,31.67
627,32.75,31.67
690,32.75,31.67
605,32.75,31.67
754,32.75,31.67
636,32.75,31.75
445,32.75,31.75
885,32.75,31.75
332,32.75,31.75
525,32.75,31.75
788,32.75,31.75
550,32.75,31.75
297,32.75,31.75
680,32.75,31.75
493,32.75,31.75
554,32.75,31.75
399,32.75,31.75
791,32.75,31.75
379,32.75,31.75
603,32.75,31.75
491,32.75,31.75
452,32.75,31.75
886,32.75,31.75
510,32.75,31.75
534,32.75,31.75
435,32.75,31.75
529,32.75,31.75
456,32.75,31.75
425,32.75,31.75
230,32.75,31.75
533,32.75,31.75
424,32.75,31.75
577,32.75,31.75
274,32.75,31.75
723,32.75,31.75
380,32.75,31.75
483,32.75,31.75
477,32.75,31.75
181,32.75,31.75
812,32.75,31.75
117,32.75,31.75
717,32.69,31.75
251,32.69,31.75
562,32.69,31.75
698,32.69,31.75
476,32.69,31.75
367,32.69,31.75
577,32.69,31.75
564,32.69,31.75
445,32.69,31.75
491,32.69,31.75
479,32.69,31.75
462,32.69,31.75
415,32.69,31.75
576,32.69,31.75
204,32.69,31.75
819,32.69,31.75
120,32.69,31.75
791,32.69,31.75
329,32.69,31.75
806,32.69,31.75
428,32.69,31.75
457,32.69,31.75
879,32.69,31.75
394,32.69,31.47
542,32.69,31.47
753,32.69,31.47
463,32.69,31.47
585,32.69,31.47
737,32.69,31.47
541,32.69,31.47
872,32.69,31.47
538,32.69,31.47
707,32.69,31.47
336,32.69,31.47
805,32.69,31.47
288,32.69,31.47
631,32.69,31.47
358,32.69,31.47
262,32.69,31.47
589,32.69,31.47
448,32.69,31.47
594,32.69,31.47
473,32.69,31.47
796,32.69,31.47
509,32.69,31.47
544,32.69,31.47
551,32.69,31.47
439,32.69,31.47
200,32.69,31.47
812,32.69,31.47
203,32.69,31.47
659,32.69,31.47
552,32.69,31.47
401,32.69,31.47
586,32.69,31.47
462,32.69,31.47
650,32.69,31.47
410,32.69,31.47
719,32.69,31.47
302,32.69,31.47
757,32.69,31.47
213,32.69,31.47
496,32.69,31.47
805,32.69,31.47
445,32.69,31.47
486,32.69,31.47
450,32.69,31.47
392,32.69,31.47
496,32.69,31.47
294,32.69,31.47
555,32.69,31.47
843,32.69,31.47
364,32.69,31.47
745,32.69,31.47
307,32.69,31.47
607,32.69,31.47
225,32.69,31.47
742,32.69,31.47
403,32.69,31.47
790,32.69,31.47
378,32.69,31.47
671,32.69,31.47
557,32.69,31.47
447,32.69,31.49
463,32.69,31.49
276,32.69,31.49
487,32.69,31.49
303,32.69,31.49
646,32.69,31.49
549,32.69,31.49
687,32.69,31.49
505,32.69,31.49
730,32.69,31.49
550,32.69,31.49
777,32.69,31.49
391,32.69,31.49
599,32.69,31.49
502,32.69,31.49
577,32.69,31.49
634,32.69,31.49
352,32.69,31.49
784,32.69,31.49
368,32.69,31.49
607,32.69,31.49
219,32.69,31.49
698,32.69,31.49
436,32.69,31.49
497,32.69,31.49
349,32.69,31.49
670,32.69,31.49
175,32.69,31.49
658,32.69,31.49
393,32.69,31.49
564,32.69,31.49
486,32.69,31.49
118,32.69,31.49
510,32.69,31.49
269,32.69,31.49
738,32.69,31.49
190,32.69,31.49
747,32.69,31.49
398,32.69,31.49
602,32.69,31.49
393,32.69,31.49
489,32.69,31.49
441,32.69,31.49
627,32.69,31.49
284,32.69,31.49
674,32.69,31.49
531,32.69,31.49
572,32.69,31.49
394,32.69,31.49
677,32.69,31.49
564,32.69,31.49
224,32.69,31.49
657,32.69,31.49
209,32.69,31.49
671,32.69,31.49
396,32.69,31.49
455,32.69,31.49
593,32.69,31.49
649,32.69,31.49
690,32.69,31.55
734,32.69,31.55
653,32.69,31.55
639,32.69,31.55
645,32.69,31.55
475,32.69,31.55
542,32.69,31.55
582,32.69,31.55
590,32.69,31.55
450,32.69,31.55
509,32.69,31.55
256,32.69,31.55
883,32.69,31.55
461,32.69,31.55
532,32.69,31.55
679,32.69,31.55
361,32.69,31.55
483,32.69,31.55
618,32.69,31.55
884,32.69,31.55
479,32.69,31.55
730,32.69,31.55
454,32.69,31.55
718,32.69,31.55
384,32.69,31.55
396,32.69,31.55
753,32.69,31.55
415,32.69,31.55
366,32.69,31.55
602,32.69,31.55
122,32.69,31.55
549,32.69,31.55
569,32.69,31.55
496,32.69,31.55
618,32.69,31.55
345,32.69,31.55
609,32.67,31.55
441,32.67,31.55
567,32.67,31.55
471,32.67,31.55
620,32.67,31.55
402,32.67,31.55
261,32.67,31.55
626,32.67,31.55
633,32.67,31.55
555,32.67,31.55
246,32.67,31.55
482,32.67,31.55
644,32.67,31.55
527,32.67,31.55
696,32.67,31.55
736,32.67,31.55
510,32.67,31.55
635,32.67,31.55
181,32.67,31.55
884,32.67,31.55
434,32.67,31.55
