398,29.55,28.31
491,29.55,28.31
621,29.55,28.31
218,29.55,28.31
830,29.55,28.31
306,29.59,28.31
512,29.59,28.31
334,29.59,28.31
593,29.59,28.31
470,29.59,28.31
393,29.59,28.31
333,29.59,28.31
715,29.59,28.31
443,29.59,28.31
206,29.59,28.31
664,29.59,28.31
470,29.59,28.31
681,29.59,28.31
403,29.59,28.31
759,29.59,28.31
319,29.59,28.31
807,29.59,28.31
617,29.59,28.31
789,29.59,28.31
496,29.59,28.31
625,29.59,28.31
684,29.59,28.31
286,29.59,28.31
479,29.59,28.31
231,29.59,28.47
530,29.59,28.47
474,29.59,28.47
465,29.59,28.47
675,29.59,28.47
636,29.59,28.47
346,29.59,28.47
882,29.59,28.47
572,29.59,28.47
229,29.59,28.47
305,29.59,28.47
589,29.59,28.47
647,29.59,28.47
191,29.59,28.47
558,29.59,28.47
343,29.59,28.47
552,29.59,28.47
582,29.59,28.47
686,29.59,28.47
473,29.59,28.47
415,29.59,28.47
708,29.59,28.47
410,29.59,28.47
330,29.59,28.47
575,29.59,28.47
699,29.59,28.47
473,29.59,28.47
286,29.59,28.47
530,29.59,28.47
459,29.59,28.47
160,29.59,28.47
732,29.59,28.47
454,29.59,28.47
361,29.59,28.47
252,29.59,28.47
513,29.59,28.47
520,29.55,28.47
129,29.55,28.47
598,29.55,28.47
529,29.55,28.47
449,29.55,28.47
447,29.55,28.47
562,29.55,28.47
512,29.55,28.47
646,29.55,28.47
614,29.55,28.47
604,29.55,28.47
358,29.55,28.47
704,29.55,28.47
298,29.55,28.47
675,29.55,28.47
277,29.55,28.47
670,29.55,28.47
628,29.55,28.47
394,29.55,28.47
672,29.55,28.47
555,29.55,28.47
833,29.55,28.47
125,29.55,28.47
668,29.55,28.25
529,29.55,28.25
820,29.55,28.25
627,29.55,28.25
579,29.55,28.25
439,29.55,28.25
550,29.55,28.25
459,29.55,28.25
473,29.55,28.25
436,29.55,28.25
393,29.55,28.25
531,29.55,28.25
363,29.55,28.25
513,29.55,28.25
197,29.55,28.25
581,29.55,28.25
431,29.55,28.25
522,29.55,28.25
224,29.55,28.25
398,29.55,28.25
393,29.55,28.25
530,29.55,28.25
509,29.55,28.25
312,29.55,28.25
468,29.55,28.25
516,29.55,28.25
423,29.55,28.25
331,29.55,28.25
695,29.55,28.25
439,29.55,28.25
570,29.55,28.25
199,29.55,28.25
697,29.55,28.25
421,29.55,28.25
687,29.55,28.25
282,29.55,28.25
679,29.53,28.25
583,29.53,28.25
654,29.53,28.25
624,29.53,28.25
462,29.53,28.25
578,29.53,28.25
646,29.53,28.25
708,29.53,28.25
575,29.53,28.25
480,29.53,28.25
343,29.53,28.25
876,29.53,28.25
123,29.53,28.25
881,29.53,28.25
284,29.53,28.25
515,29.53,28.25
308,29.53,28.25
708,29.53,28.25
488,29.53,28.25
253,29.53,28.25
587,29.53,28.25
514,29.53,28.25
589,29.53,28.25
235,29.53,28.25
656,29.53,28.33
337,29.53,28.33
695,29.53,28.33
615,29.53,28.33
619,29.53,28.33
226,29.53,28.33
677,29.53,28.33
379,29.53,28.33
798,29.53,28.33
517,29.53,28.33
458,29.53,28.33
375,29.53,28.33
452,29.53,28.33
291,29.53,28.33
413,29.53,28.33
581,29.53,28.33
386,29.53,28.33
549,29.53,28.33
142,29.53,28.33
608,29.53,28.33
123,29.53,28.33
650,29.53,28.33
375,29.53,28.33
649,29.53,28.33
209,29.53,28.33
556,29.53,28.33
355,29.53,28.33
784,29.53,28.33
396,29.53,28.33
316,29.53,28.33
389,29.53,28.33
218,29.53,28.33
608,29.53,28.33
457,29.53,28.33
383,29.53,28.33
582,29.53,28.33
572,29.57,28.33
373,29.57,28.33
388,29.57,28.33
394,29.57,28.33
722,29.57,28.33
625,29.57,28.33
600,29.57,28.33
479,29.57,28.33
612,29.57,28.33
602,29.57,28.33
671,29.57,28.33
411,29.57,28.33
455,29.57,28.33
458,29.57,28.33
302,29.57,28.33
731,29.57,28.33
240,29.57,28.33
742,29.57,28.33
367,29.57,28.33
665,29.57,28.33
435,29.57,28.33
448,29.57,28.33
734,29.57,28.33
779,29.57,28.33
604,29.57,28.53
687,29.57,28.53
484,29.57,28.53
591,29.57,28.53
499,29.57,28.53
155,29.57,28.53
742,29.57,28.53
120,29.57,28.53
547,29.57,28.53
600,29.57,28.53
496,29.57,28.53
469,29.57,28.53
695,29.57,28.53
553,29.57,28.53
505,29.57,28.53
567,29.57,28.53
465,29.57,28.53
642,29.57,28.53
552,29.57,28.53
394,29.57,28.53
487,29.57,28.53
666,29.57,28.53
246,29.57,28.53
608,29.57,28.53
310,29.57,28.53
603,29.57,28.53
423,29.57,28.53
692,29.57,28.53
314,29.57,28.53
503,29.57,28.53
667,29.57,28.53
379,29.57,28.53
539,29.57,28.53
440,29.57,28.53
841,29.57,28.53
348,29.57,28.53
576,29.53,28.53
705,29.53,28.53
694,29.53,28.53
453,29.53,28.53
512,29.53,28.53
492,29.53,28.53
626,29.53,28.53
255,29.53,28.53
677,29.53,28.53
539,29.53,28.53
184,29.53,28.53
547,29.53,28.53
327,29.53,28.53
811,29.53,28.53
521,29.53,28.53
591,29.53,28.53
546,29.53,28.53
520,29.53,28.53
557,29.53,28.53
626,29.53,28.53
539,29.53,28.53
380,29.53,28.53
622,29.53,28.53
518,29.53,28.37
248,29.53,28.37
758,29.53,28.37
832,29.53,28.37
603,29.53,28.37
655,29.53,28.37
724,29.53,28.37
871,29.53,28.37
475,29.53,28.37
882,29.53,28.37
242,29.53,28.37
375,29.53,28.37
636,29.53,28.37
239,29.53,28.37
734,29.53,28.37
150,29.53,28.37
435,29.53,28.37
402,29.53,28.37
380,29.53,28.37
353,29.53,28.37
696,29.53,28.37
561,29.53,28.37
374,29.53,28.37
612,29.53,28.37
440,29.53,28.37
259,29.53,28.37
662,29.53,28.37
422,29.53,28.37
441,29.53,28.37
291,29.53,28.37
204,29.53,28.37
408,29.53,28.37
119,29.53,28.37
779,29.53,28.37
252,29.53,28.37
488,29.53,28.37
395,29.53,28.37
576,29.53,28.37
750,29.53,28.37
757,29.53,28.37
183,29.53,28.37
692,29.53,28.37
443,29.53,28.37
595,29.53,28.37
556,29.53,28.37
690,29.53,28.37
407,29.53,28.37
433,29.53,28.37
668,29.53,28.37
358,29.53,28.37
601,29.53,28.37
568,29.53,28.37
830,29.53,28.37
326,29.53,28.37
556,29.53,28.37
622,29.53,28.37
595,29.53,28.37
471,29.53,28.37
797,29.53,28.37
604,29.53,28.37
506,29.53,28.39
541,29.53,28.39
600,29.53,28.39
755,29.53,28.39
132,29.53,28.39
769,29.53,28.39
465,29.53,28.39
519,29.53,28.39
119,29.53,28.39
763,29.53,28.39
432,29.53,28.39
373,29.53,28.39
367,29.53,28.39
682,29.53,28.39
393,29.53,28.39
512,29.53,28.39
741,29.53,28.39
481,29.53,28.39
318,29.53,28.39
434,29.53,28.39
496,29.53,28.39
158,29.53,28.39
447,29.53,28.39
