380,32.41,31.25
384,32.41,31.25
121,32.41,31.25
122,32.41,31.25
385,32.41,31.25
297,32.41,31.25
260,32.41,31.25
396,32.41,31.25
293,32.41,31.25
529,32.41,31.25
236,32.41,31.25
422,32.41,31.25
494,32.41,31.25
883,32.41,31.25
678,32.41,31.25
616,32.41,31.25
395,32.41,31.25
610,32.41,31.25
418,32.41,31.25
770,32.41,31.25
563,32.41,31.25
560,32.41,31.25
564,32.41,31.25
490,32.41,31.25
489,32.45,31.25
376,32.45,31.25
594,32.45,31.25
295,32.45,31.25
777,32.45,31.25
247,32.45,31.25
596,32.45,31.25
581,32.45,31.25
484,32.45,31.25
510,32.45,31.25
682,32.45,31.25
290,32.45,31.25
467,32.45,31.25
572,32.45,31.25
588,32.45,31.25
635,32.45,31.25
284,32.45,31.25
712,32.45,31.25
352,32.45,31.25
869,32.45,31.25
342,32.45,31.25
757,32.45,31.25
253,32.45,31.25
586,32.45,31.39
371,32.45,31.39
597,32.45,31.39
607,32.45,31.39
486,32.45,31.39
586,32.45,31.39
243,32.45,31.39
563,32.45,31.39
467,32.45,31.39
431,32.45,31.39
430,32.45,31.39
590,32.45,31.39
163,32.45,31.39
719,32.45,31.39
307,32.45,31.39
884,32.45,31.39
302,32.45,31.39
443,32.45,31.39
665,32.45,31.39
489,32.45,31.39
601,32.45,31.39
177,32.45,31.39
702,32.45,31.39
189,32.45,31.39
403,32.45,31.39
339,32.45,31.39
636,32.45,31.39
183,32.45,31.39
312,32.45,31.39
524,32.45,31.39
460,32.45,31.39
384,32.45,31.39
516,32.45,31.39
542,32.45,31.39
610,32.45,31.39
412,32.45,31.39
333,32.43,31.39
534,32.43,31.39
225,32.43,31.39
869,32.43,31.39
259,32.43,31.39
739,32.43,31.39
227,32.43,31.39
563,32.43,31.39
359,32.43,31.39
626,32.43,31.39
638,32.43,31.39
417,32.43,31.39
351,32.43,31.39
554,32.43,31.39
729,32.43,31.39
596,32.43,31.39
477,32.43,31.39
656,32.43,31.39
597,32.43,31.39
453,32.43,31.39
882,32.43,31.39
120,32.43,31.39
761,32.43,31.39
225,32.43,31.39
702,32.43,31.35
141,32.43,31.35
334,32.43,31.35
623,32.43,31.35
770,32.43,31.35
669,32.43,31.35
486,32.43,31.35
679,32.43,31.35
477,32.43,31.35
392,32.43,31.35
437,32.43,31.35
524,32.43,31.35
206,32.43,31.35
