307,29.67,28.45
374,29.67,28.45
397,29.67,28.39
121,29.67,28.39
559,29.67,28.39
826,29.67,28.39
738,29.67,28.39
320,29.67,28.39
755,29.67,28.39
346,29.67,28.39
825,29.67,28.39
407,29.67,28.39
775,29.67,28.39
303,29.67,28.39
702,29.67,28.39
647,29.67,28.39
729,29.67,28.39
479,29.67,28.39
597,29.67,28.39
449,29.67,28.39
528,29.67,28.39
297,29.67,28.39
340,29.67,28.39
763,29.67,28.39
315,29.67,28.39
419,29.67,28.39
401,29.67,28.39
565,29.67,28.39
181,29.67,28.39
732,29.67,28.39
377,29.67,28.39
447,29.67,28.39
437,29.67,28.39
301,29.67,28.39
370,29.67,28.39
613,29.67,28.39
427,29.67,28.39
342,29.67,28.39
461,29.67,28.39
282,29.67,28.39
702,29.67,28.39
143,29.67,28.39
383,29.67,28.39
298,29.67,28.39
701,29.67,28.39
231,29.67,28.39
552,29.67,28.39
124,29.67,28.39
424,29.67,28.39
254,29.67,28.39
242,29.67,28.39
460,29.67,28.39
136,29.67,28.39
360,29.67,28.39
359,29.67,28.39
652,29.67,28.39
338,29.67,28.39
501,29.67,28.39
624,29.67,28.39
520,29.67,28.39
119,29.67,28.39
557,29.67,28.39
414,29.67,28.53
610,29.67,28.53
757,29.67,28.53
796,29.67,28.53
353,29.67,28.53
429,29.67,28.53
657,29.67,28.53
196,29.67,28.53
569,29.67,28.53
122,29.67,28.53
860,29.67,28.53
285,29.67,28.53
466,29.67,28.53
298,29.67,28.53
763,29.67,28.53
336,29.67,28.53
577,29.67,28.53
572,29.67,28.53
369,29.67,28.53
438,29.67,28.53
804,29.67,28.53
629,29.67,28.53
419,29.67,28.53
719,29.67,28.53
356,29.67,28.53
348,29.67,28.53
177,29.67,28.53
635,29.67,28.53
262,29.67,28.53
460,29.67,28.53
468,29.67,28.53
717,29.67,28.53
390,29.67,28.53
577,29.67,28.53
367,29.67,28.53
501,29.67,28.53
491,29.71,28.53
390,29.71,28.53
593,29.71,28.53
411,29.71,28.53
367,29.71,28.53
418,29.71,28.53
705,29.71,28.53
132,29.71,28.53
537,29.71,28.53
539,29.71,28.53
582,29.71,28.53
255,29.71,28.53
629,29.71,28.53
456,29.71,28.53
329,29.71,28.53
639,29.71,28.53
381,29.71,28.53
673,29.71,28.53
160,29.71,28.53
644,29.71,28.53
393,29.71,28.53
520,29.71,28.53
488,29.71,28.53
740,29.71,28.57
232,29.71,28.57
470,29.71,28.57
432,29.71,28.57
555,29.71,28.57
543,29.71,28.57
280,29.71,28.57
659,29.71,28.57
315,29.71,28.57
750,29.71,28.57
268,29.71,28.57
651,29.71,28.57
398,29.71,28.57
672,29.71,28.57
558,29.71,28.57
517,29.71,28.57
400,29.71,28.57
482,29.71,28.57
502,29.71,28.57
498,29.71,28.57
451,29.71,28.57
514,29.71,28.57
631,29.71,28.57
388,29.71,28.57
873,29.71,28.57
409,29.71,28.57
766,29.71,28.57
460,29.71,28.57
882,29.71,28.57
533,29.71,28.57
555,29.71,28.57
526,29.71,28.57
440,29.71,28.57
729,29.71,28.57
489,29.71,28.57
562,29.71,28.57
401,29.67,28.57
301,29.67,28.57
287,29.67,28.57
783,29.67,28.57
457,29.67,28.57
600,29.67,28.57
329,29.67,28.57
522,29.67,28.57
448,29.67,28.57
617,29.67,28.57
524,29.67,28.57
359,29.67,28.57
496,29.67,28.57
504,29.67,28.57
334,29.67,28.57
220,29.67,28.57
724,29.67,28.57
165,29.67,28.57
403,29.67,28.57
322,29.67,28.57
444,29.67,28.57
357,29.67,28.57
658,29.67,28.57
254,29.67,28.57
482,29.67,28.63
534,29.67,28.63
508,29.67,28.63
498,29.67,28.63
684,29.67,28.63
670,29.67,28.63
584,29.67,28.63
625,29.67,28.63
388,29.67,28.63
