650,32.71,31.77
471,32.71,31.77
466,32.71,31.77
481,32.71,31.77
319,32.71,31.77
883,32.71,31.77
518,32.73,31.77
828,32.73,31.77
638,32.73,31.77
288,32.73,31.77
478,32.73,31.77
669,32.73,31.77
469,32.73,31.77
764,32.73,31.77
330,32.73,31.77
839,32.73,31.77
308,32.73,31.77
639,32.73,31.77
427,32.73,31.77
532,32.73,31.77
420,32.73,31.77
535,32.73,31.77
476,32.73,31.77
264,32.73,31.77
640,32.73,31.77
406,32.73,31.77
667,32.73,31.77
307,32.73,31.77
573,32.73,31.77
318,32.73,31.49
539,32.73,31.49
482,32.73,31.49
794,32.73,31.49
474,32.73,31.49
680,32.73,31.49
683,32.73,31.49
570,32.73,31.49
690,32.73,31.49
121,32.73,31.49
811,32.73,31.49
154,32.73,31.49
711,32.73,31.49
347,32.73,31.49
833,32.73,31.49
128,32.73,31.49
661,32.73,31.49
608,32.73,31.49
714,32.73,31.49
438,32.73,31.49
703,32.73,31.49
627,32.73,31.49
419,32.73,31.49
514,32.73,31.49
591,32.73,31.49
375,32.73,31.49
284,32.73,31.49
536,32.73,31.49
387,32.73,31.49
654,32.73,31.49
122,32.73,31.49
885,32.73,31.49
492,32.73,31.49
380,32.73,31.49
670,32.73,31.49
368,32.73,31.49
271,32.71,31.49
594,32.71,31.49
686,32.71,31.49
239,32.71,31.49
471,32.71,31.49
504,32.71,31.49
343,32.71,31.49
420,32.71,31.49
424,32.71,31.49
264,32.71,31.49
558,32.71,31.49
227,32.71,31.49
799,32.71,31.49
452,32.71,31.49
427,32.71,31.49
281,32.71,31.49
566,32.71,31.49
715,32.71,31.49
315,32.71,31.49
715,32.71,31.49
445,32.71,31.49
414,32.71,31.49
313,32.71,31.49
526,32.71,31.49
207,32.71,31.57
481,32.71,31.57
353,32.71,31.57
469,32.71,31.57
318,32.71,31.57
251,32.71,31.57
655,32.71,31.57
419,32.71,31.57
416,32.71,31.57
438,32.71,31.57
714,32.71,31.57
174,32.71,31.57
551,32.71,31.57
516,32.71,31.57
555,32.71,31.57
252,32.71,31.57
694,32.71,31.57
230,32.71,31.57
570,32.71,31.57
532,32.71,31.57
611,32.71,31.57
641,32.71,31.57
471,32.71,31.57
535,32.71,31.57
593,32.71,31.57
652,32.71,31.57
746,32.71,31.57
773,32.71,31.57
368,32.71,31.57
654,32.71,31.57
534,32.71,31.57
702,32.71,31.57
351,32.71,31.57
498,32.71,31.57
496,32.71,31.57
358,32.67,31.57
681,32.67,31.57
494,32.67,31.57
593,32.67,31.57
231,32.67,31.57
574,32.67,31.57
416,32.67,31.57
450,32.67,31.57
439,32.67,31.57
717,32.67,31.57
460,32.67,31.57
576,32.67,31.57
226,32.67,31.57
424,32.67,31.57
563,32.67,31.57
357,32.67,31.57
367,32.67,31.57
353,32.67,31.57
339,32.67,31.57
182,32.67,31.57
538,32.67,31.57
185,32.67,31.57
508,32.67,31.57
355,32.67,31.57
772,32.67,31.75
145,32.67,31.75
575,32.67,31.75
883,32.67,31.75
314,32.67,31.75
550,32.67,31.75
446,32.67,31.75
379,32.67,31.75
409,32.67,31.75
674,32.67,31.75
354,32.67,31.75
710,32.67,31.75
360,32.67,31.75
678,32.67,31.75
556,32.67,31.75
678,32.67,31.75
503,32.67,31.75
621,32.67,31.75
698,32.67,31.75
384,32.67,31.75
626,32.67,31.75
359,32.67,31.75
746,32.67,31.75
781,32.67,31.75
343,32.67,31.75
538,32.67,31.75
758,32.67,31.75
393,32.67,31.75
787,32.67,31.75
631,32.67,31.75
527,32.67,31.75
371,32.67,31.75
447,32.67,31.75
353,32.67,31.75
841,32.67,31.75
631,32.67,31.75
139,32.69,31.75
601,32.69,31.75
248,32.69,31.75
788,32.69,31.75
315,32.69,31.75
760,32.69,31.75
452,32.69,31.75
621,32.69,31.75
648,32.69,31.75
588,32.69,31.75
264,32.69,31.75
661,32.69,31.75
293,32.69,31.75
519,32.69,31.75
428,32.69,31.75
465,32.69,31.75
356,32.69,31.75
198,32.69,31.75
575,32.69,31.75
259,32.69,31.75
523,32.69,31.75
374,32.69,31.75
844,32.69,31.75
445,32.69,31.57
272,32.69,31.57
646,32.69,31.57
398,32.69,31.57
307,32.69,31.57
461,32.69,31.57
652,32.69,31.57
313,32.69,31.57
764,32.69,31.57
579,32.69,31.57
740,32.69,31.57
586,32.69,31.57
807,32.69,31.57
521,32.69,31.57
856,32.69,31.57
273,32.69,31.57
779,32.69,31.57
404,32.69,31.57
443,32.69,31.57
720,32.69,31.57
477,32.69,31.57
662,32.69,31.57
121,32.69,31.57
661,32.69,31.57
541,32.69,31.57
499,32.69,31.57
417,32.69,31.57
884,32.69,31.57
182,32.69,31.57
805,32.69,31.57
141,32.69,31.57
632,32.69,31.57
131,32.69,31.57
640,32.69,31.57
315,32.69,31.57
498,32.69,31.57
320,32.71,31.57
386,32.71,31.57
558,32.71,31.57
117,32.71,31.57
885,32.71,31.57
156,32.71,31.57
584,32.71,31.57
434,32.71,31.57
706,32.71,31.57
321,32.71,31.57
622,32.71,31.57
263,32.71,31.57
802,32.71,31.57
250,32.71,31.57
564,32.71,31.57
426,32.71,31.57
557,32.71,31.57
400,32.71,31.57
617,32.71,31.57
720,32.71,31.57
217,32.71,31.57
801,32.71,31.57
428,32.71,31.57
554,32.71,31.57
121,32.71,31.71
710,32.71,31.71
315,32.71,31.71
702,32.71,31.71
250,32.71,31.71
830,32.71,31.71
373,32.71,31.71
663,32.71,31.71
138,32.71,31.71
821,32.71,31.71
224,32.71,31.71
314,32.71,31.71
823,32.71,31.71
176,32.71,31.71
604,32.71,31.71
820,32.71,31.71
616,32.71,31.71
296,32.71,31.71
885,32.71,31.71
431,32.71,31.71
623,32.71,31.71
448,32.71,31.71
688,32.71,31.71
434,32.71,31.71
667,32.71,31.71
463,32.71,31.71
832,32.71,31.71
416,32.71,31.71
529,32.71,31.71
691,32.71,31.71
399,32.71,31.71
222,32.71,31.71
261,32.71,31.71
779,32.71,31.71
429,32.71,31.71
609,32.71,31.71
642,32.71,31.71
455,32.71,31.71
517,32.71,31.71
720,32.71,31.71
449,32.71,31.71
